Date,Open,High,Low,Close,Volume,OpenInt
20050225,30.883,31.076,30.634,30.96,180968,0
20050228,30.838,30.953,30.443,30.874,328246,0
20050301,30.874,31.28,30.804,31.145,290118,0
20050302,31.153,31.41,30.937,31.103,215566,0
20050303,31.19,31.329,30.953,31.121,275548,0
20050304,31.209,31.401,30.918,31.338,168109,0
20050307,30.048,31.015,29.916,30.486,521049,0
20050308,30.578,30.578,29.814,30.023,620521,0
20050309,30.041,30.293,29.997,30.153,533795,0
20050310,30.162,30.162,29.831,30.093,556217,0
20050311,30.066,30.25,29.873,29.969,488724,0
20050314,30.048,30.181,29.988,30.084,316864,0
20050315,30.093,30.259,29.795,29.881,240722,0
20050316,29.881,29.916,29.486,29.856,478369,0
20050317,29.924,29.933,29.694,29.804,285109,0
20050318,29.846,29.873,29.52,29.646,343838,0
20050321,29.671,29.795,29.611,29.671,204527,0
20050322,29.575,29.997,29.398,29.468,259272,0
20050323,29.346,29.452,29.038,29.195,367625,0
20050324,29.346,29.584,29.258,29.346,310716,0
20050328,29.477,29.687,29.408,29.502,454124,0
20050329,29.511,29.511,28.924,28.993,470174,0
20050330,29.01,29.084,28.845,28.915,581827,0
20050331,28.915,28.915,27.905,28.116,1279631,0
20050401,28.292,28.361,27.553,27.923,833588,0
20050404,28.029,28.141,27.553,28.029,386290,0
20050405,27.314,28.915,27.132,27.798,1026504,0
20050406,28.001,28.248,27.773,27.826,636230,0
20050407,27.905,27.982,27.589,27.675,803881,0
20050408,27.748,27.782,27.43,27.466,457996,0
20050411,27.413,27.413,27.166,27.324,422140,0
20050412,27.369,27.765,27.314,27.632,662521,0
20050413,27.641,27.756,27.562,27.607,357381,0
20050414,27.659,27.748,27.413,27.466,1024568,0
20050415,27.474,27.553,26.884,27.228,533686,0
20050418,27.203,27.949,27.193,27.835,667305,0
20050419,27.835,28.415,27.675,28.335,939892,0
20050420,28.204,28.213,27.124,27.124,1609811,0
20050421,27.448,27.641,27.009,27.184,972214,0
20050422,27.235,27.282,26.931,27.026,1246624,0
20050425,27.026,27.193,26.649,26.815,851686,0
20050426,26.815,27.115,26.622,26.632,583874,0
20050427,26.709,27.017,26.508,26.884,629058,0
20050428,26.884,26.884,26.333,26.35,611760,0
20050429,26.525,26.525,26.059,26.475,891748,0
20050502,26.475,26.815,26.157,26.4,508073,0
20050503,26.333,26.429,26.226,26.291,616315,0
20050504,26.466,26.525,26.272,26.374,470284,0
20050505,26.342,26.683,26.226,26.281,471993,0
20050506,26.447,26.517,26.333,26.35,283062,0
20050509,26.281,26.484,26.208,26.392,287838,0
20050510,26.291,26.323,26.032,26.272,525146,0
20050511,26.191,26.4,26.096,26.291,353282,0
20050512,26.333,26.392,26.096,26.226,439782,0
20050513,26.235,26.438,25.796,26.181,372975,0
20050516,26.208,26.859,26.157,26.85,374453,0
20050517,26.746,27.026,26.701,26.974,299106,0
20050518,27.148,28.204,27.106,28.029,657971,0
20050519,28.01,28.186,27.967,28.073,416911,0
20050520,28.116,28.607,27.94,28.537,521618,0
20050523,28.53,28.607,27.878,27.967,653986,0
