Date,Open,High,Low,Close,Volume,OpenInt
20050225,11.756,11.801,11.677,11.769,96383,0
20050228,11.745,11.835,11.745,11.835,88880,0
20050301,11.788,11.87,11.782,11.87,104488,0
20050302,11.863,11.883,11.822,11.883,94434,0
20050303,11.883,11.883,11.822,11.883,75217,0
20050304,11.883,11.904,11.808,11.841,154035,0
20050307,11.876,11.883,11.826,11.87,87227,0
20050308,11.863,11.87,11.788,11.835,181354,0
20050309,11.835,11.835,11.795,11.822,116196,0
20050310,11.85,11.856,11.782,11.841,195323,0
20050311,11.777,11.782,11.745,11.762,143226,0
20050314,11.769,11.795,11.745,11.795,106890,0
20050315,11.795,11.808,11.751,11.769,108841,0
20050316,11.769,11.782,11.677,11.677,162441,0
20050317,11.689,11.769,11.67,11.712,112743,0
20050318,11.725,11.738,11.632,11.632,80325,0
20050321,11.625,11.655,11.53,11.53,131362,0
20050322,11.617,11.662,11.489,11.509,124457,0
20050323,11.556,11.556,11.345,11.382,149073,0
20050324,11.356,11.446,11.298,11.318,153885,0
20050328,11.244,11.337,11.055,11.12,242763,0
20050329,11.12,11.202,11.055,11.114,119351,0
20050330,11.177,11.208,11.063,11.149,101486,0
20050331,11.208,11.364,11.19,11.258,60203,0
20050401,11.305,11.356,11.202,11.298,99238,0
20050404,11.249,11.284,11.19,11.244,97135,0
20050405,11.27,11.277,11.19,11.216,53298,0
20050406,11.216,11.238,11.184,11.216,90377,0
20050407,11.216,11.249,11.184,11.194,106587,0
20050408,11.155,11.23,11.106,11.144,113493,0
20050411,11.194,11.202,11.138,11.149,112293,0
20050412,11.149,11.169,11.106,11.162,84825,0
20050413,11.127,11.144,11.12,11.133,124306,0
20050414,11.114,11.155,11.114,11.144,189614,0
20050415,11.133,11.133,10.969,11.016,141270,0
20050418,10.963,11.055,10.914,10.914,104188,0
20050419,10.925,11.063,10.822,10.908,129869,0
20050420,10.908,11.016,10.893,10.976,95929,0
20050421,10.995,11.002,10.938,10.963,93984,0
20050422,10.963,11.016,10.886,11.01,114851,0
20050425,11.028,11.086,10.963,10.976,108395,0
20050426,11.063,11.093,10.952,11.093,145174,0
20050427,11.002,11.144,11.002,11.034,95635,0
20050428,11.079,11.144,11.022,11.034,87682,0
20050429,11.106,11.106,11.028,11.055,57800,0
20050502,11.063,11.177,11.055,11.063,96234,0
20050503,11.086,11.093,10.931,10.945,108251,0
20050504,10.983,11.047,10.925,10.952,101038,0
20050505,10.976,11.01,10.952,10.983,52391,0
20050506,10.969,11.002,10.908,10.952,99089,0
20050509,10.989,11.034,10.938,10.963,61554,0
20050510,11.016,11.022,10.938,10.976,99685,0
20050511,10.995,11.002,10.945,10.952,47290,0
20050512,10.863,10.914,10.85,10.863,86629,0
20050513,10.85,10.925,10.843,10.886,124753,0
20050516,10.809,10.837,10.732,10.732,111841,0
20050517,10.79,10.796,10.631,10.686,154485,0
20050518,10.679,10.757,10.646,10.664,102984,0
20050519,10.602,10.732,10.584,10.602,148172,0
20050520,10.693,10.693,10.572,10.591,121914,0
20050523,10.579,10.671,10.472,10.523,243360,0
20050524,10.557,10.564,10.48,10.537,253274,0
20050525,10.529,10.572,10.485,10.494,171900,0
20050526,10.537,10.617,10.489,10.516,101486,0
20050527,10.617,10.686,10.537,10.686,191873,0
20050531,10.711,10.769,10.664,10.751,113353,0
20050601,10.762,10.945,10.718,10.856,142771,0
20050602,10.9,10.931,10.843,10.92,95032,0
20050603,10.92,10.931,10.893,10.92,93377,0
20050606,10.85,10.925,10.85,10.92,71460,0
20050607,10.886,10.925,10.822,10.863,108395,0
20050608,10.796,10.843,10.762,10.776,104040,0
20050609,10.776,10.822,10.693,10.757,133915,0
20050610,10.762,10.809,10.704,10.784,89625,0
20050613,10.776,10.776,10.693,10.698,98932,0
20050614,10.732,10.732,10.679,10.732,105392,0
20050615,10.732,10.762,10.656,10.679,83625,0
20050616,10.718,10.732,10.624,10.637,109449,0
20050617,10.637,10.751,10.637,10.751,97882,0
20050620,10.751,10.809,10.725,10.796,157489,0
20050621,10.751,10.856,10.679,10.803,161391,0
20050622,10.83,10.931,10.796,10.87,175347,0
20050623,10.85,10.9,10.796,10.85,135269,0
20050624,10.863,10.878,10.751,10.815,135570,0
20050627,10.809,10.837,10.671,10.718,145775,0
20050628,10.679,10.878,10.679,10.878,126556,0
20050629,10.893,10.893,10.815,10.815,117250,0
20050630,10.809,10.931,10.809,10.931,93828,0
20050701,10.938,10.963,10.9,10.952,141125,0
20050705,10.925,10.983,10.908,10.983,99539,0
20050706,10.983,10.995,10.878,10.963,140225,0
20050707,10.957,11.002,10.925,10.938,96234,0
20050708,10.957,10.989,10.945,10.983,104188,0
20050711,10.995,11.063,10.938,11.016,114099,0
20050712,11.04,11.071,10.983,11.055,114996,0
20050713,11.055,11.071,10.957,11.034,101188,0
20050714,11.055,11.101,10.938,11.079,198325,0
20050715,11.071,11.106,10.989,11.093,119806,0
20050718,11.12,11.127,11.016,11.034,91727,0
20050719,11.086,11.106,11.002,11.055,127311,0
20050720,11.086,11.086,11.01,11.034,76107,0
20050721,11.071,11.071,10.983,11.016,143226,0
20050722,11.055,11.079,11.002,11.034,96234,0
20050725,11.028,11.093,11.01,11.034,85274,0
20050726,11.022,11.101,10.989,11.01,153885,0
20050727,10.995,11.079,10.995,11.055,83926,0
20050728,11.034,11.086,11.016,11.086,84376,0
20050729,11.101,11.101,11.002,11.016,86024,0
20050801,11.04,11.071,10.989,11.055,133915,0
20050802,11.016,11.133,11.016,11.12,184368,0
20050803,11.101,11.155,11.079,11.093,108251,0
20050804,11.12,11.177,10.995,11.162,239758,0
20050805,11.127,11.23,11.127,11.169,117849,0
20050808,11.202,11.208,11.093,11.106,88880,0
20050809,11.086,11.169,11.063,11.079,85717,0
20050810,11.106,11.106,11.002,11.055,149976,0
20050811,10.969,11.093,10.963,11.016,122663,0
20050812,11.063,11.071,11.002,11.016,69056,0
20050815,11.01,11.071,11.002,11.01,126113,0
20050816,11.04,11.093,11.034,11.063,158687,0
20050817,11.063,11.093,11.016,11.063,142928,0
20050818,11.055,11.101,11.016,11.055,174755,0
20050819,11.055,11.071,11.016,11.028,108251,0
20050822,11.079,11.101,11.016,11.063,106446,0
20050823,11.071,11.071,11.016,11.055,132567,0
20050824,11.101,11.101,10.995,11.002,166341,0
20050825,10.995,11.022,10.925,10.963,99685,0
20050826,11.002,11.01,10.843,10.87,183907,0
20050829,10.87,10.983,10.87,10.963,115296,0
20050830,10.963,11.016,10.963,10.963,95635,0
20050831,10.963,10.995,10.908,10.931,117250,0
20050901,10.931,11.01,10.931,10.952,128364,0
20050902,10.952,11.002,10.931,10.983,69364,0
20050906,10.983,11.047,10.983,11.04,129560,0
20050907,11.055,11.106,11.022,11.106,165139,0
20050908,11.093,11.138,11.055,11.12,127460,0
20050909,11.114,11.155,11.101,11.101,77470,0
20050912,11.106,11.127,11.071,11.106,115596,0
20050913,11.047,11.055,11.016,11.034,98634,0
20050914,11.04,11.079,11.002,11.016,147277,0
20050915,11.022,11.028,10.886,10.914,87528,0
20050916,10.957,10.989,10.9,10.931,118752,0
20050919,10.931,10.963,10.815,10.85,121009,0
20050920,10.878,10.878,10.725,10.769,217684,0
20050921,10.822,10.83,10.718,10.757,154340,0
20050922,10.757,10.757,10.679,10.704,112596,0
20050923,10.704,10.776,10.686,10.732,99089,0
20050926,10.744,10.776,10.704,10.769,108543,0
20050927,10.725,10.769,10.718,10.718,173552,0
20050928,10.718,10.751,10.704,10.751,117106,0
20050929,10.757,10.803,10.711,10.776,118454,0
20050930,10.809,10.85,10.796,10.85,96234,0
20051003,10.85,10.952,10.85,10.938,128511,0
20051004,10.931,10.945,10.843,10.85,93984,0
20051005,10.886,10.925,10.809,10.837,86929,0
20051006,10.85,10.863,10.776,10.843,130161,0
20051007,10.83,10.893,10.822,10.843,72665,0
20051010,10.83,10.863,10.815,10.863,61999,0
20051011,10.87,10.957,10.83,10.938,91132,0
20051012,10.83,10.908,10.757,10.796,69511,0
20051013,10.856,10.856,10.664,10.693,79122,0
20051014,10.757,10.757,10.686,10.738,59450,0
20051017,10.725,10.744,10.656,10.656,87682,0
20051018,10.679,10.711,10.584,10.602,112449,0
20051019,10.591,10.609,10.557,10.602,86929,0
20051020,10.591,10.602,10.485,10.509,122800,0
20051021,10.485,10.591,10.485,10.591,142327,0
20051024,10.637,10.651,10.537,10.631,161391,0
20051025,10.693,10.762,10.686,10.711,126113,0
20051026,10.725,10.732,10.624,10.631,114099,0
20051027,10.671,10.686,10.591,10.624,115296,0
20051028,10.564,10.624,10.564,10.609,62153,0
20051031,10.609,10.624,10.579,10.591,82422,0
20051101,10.617,10.784,10.609,10.725,139018,0
20051102,10.762,10.776,10.679,10.693,80616,0
20051103,10.686,10.776,10.646,10.738,87077,0
20051104,10.725,10.769,10.711,10.751,89325,0
20051107,10.711,10.751,10.704,10.732,80769,0
20051108,10.725,10.751,10.718,10.718,72216,0
20051109,10.751,10.762,10.624,10.664,98333,0
20051110,10.523,10.591,10.485,10.591,146376,0
20051111,10.572,10.591,10.523,10.557,46989,0
20051114,10.594,10.594,10.529,10.557,73116,0
20051115,10.509,10.543,10.467,10.509,138126,0
20051116,10.501,10.529,10.472,10.529,70710,0
20051117,10.529,10.529,10.412,10.489,180903,0
20051118,10.439,10.467,10.385,10.439,130311,0
20051121,10.447,10.461,10.314,10.365,204028,0
20051122,10.412,10.412,10.301,10.344,253274,0
20051123,10.371,10.398,10.314,10.337,147423,0
20051125,10.385,10.385,10.337,10.377,64400,0
20051128,10.377,10.431,10.344,10.431,113197,0
20051129,10.439,10.494,10.412,10.485,133161,0
20051130,10.509,10.509,10.398,10.48,198919,0
