Date,Open,High,Low,Close,Volume,OpenInt
20050225,10.001,10.206,9.938,10.159,212328,0
20050228,10.282,10.32,10.014,10.029,192034,0
20050301,10.067,10.353,10.067,10.14,169761,0
20050302,10.237,10.433,10.17,10.418,231626,0
20050303,10.373,10.41,10.301,10.402,201440,0
20050304,10.461,10.563,10.441,10.498,144026,0
20050307,10.498,10.498,10.365,10.365,143532,0
20050308,10.461,10.652,10.461,10.637,119279,0
20050309,10.645,10.659,10.461,10.543,135121,0
20050310,10.543,10.586,10.361,10.361,127200,0
20050311,10.376,10.458,10.325,10.385,141550,0
20050314,10.385,10.445,10.361,10.398,101955,0
20050315,10.458,10.527,10.427,10.487,143532,0
20050316,10.527,10.591,10.427,10.427,122251,0
20050317,10.478,10.599,10.458,10.563,212328,0
20050318,10.506,10.586,10.423,10.543,142542,0
20050321,10.506,10.579,10.376,10.376,114329,0
20050322,10.441,10.482,10.278,10.278,143532,0
20050323,10.211,10.278,10.055,10.14,194013,0
20050324,10.166,10.196,10.001,10.062,150463,0
20050328,10.062,10.062,9.88,10.01,234597,0
20050329,10.022,10.174,10.022,10.038,133630,0
20050330,10.067,10.196,9.983,10.135,127200,0
20050331,10.246,10.441,10.182,10.402,121752,0
20050401,10.394,10.405,10.261,10.261,132644,0
20050404,10.219,10.471,10.174,10.405,108390,0
20050405,10.405,10.471,10.353,10.453,136600,0
20050406,10.43,10.551,10.394,10.543,122743,0
20050407,10.535,10.659,10.49,10.527,165801,0
20050408,10.506,10.527,10.458,10.471,135121,0
20050411,10.498,10.548,10.458,10.475,186093,0
20050412,10.466,10.487,10.398,10.433,168773,0
20050413,10.423,10.423,10.274,10.287,131155,0
20050414,10.296,10.402,10.291,10.369,216287,0
20050415,10.389,10.539,10.313,10.313,147986,0
20050418,10.296,10.317,10.219,10.282,149471,0
20050419,10.305,10.357,10.25,10.357,115817,0
20050420,10.305,10.349,10.153,10.196,270232,0
20050421,10.182,10.313,10.144,10.264,121260,0
20050422,10.264,10.349,10.246,10.253,141058,0
20050425,10.253,10.361,10.203,10.223,220738,0
20050426,10.242,10.317,10.177,10.228,112349,0
20050427,10.246,10.246,10.11,10.123,142045,0
20050428,10.094,10.242,10.022,10.11,167781,0
20050429,10.159,10.253,10.119,10.196,155408,0
20050502,10.196,10.325,10.196,10.291,78197,0
20050503,10.264,10.345,10.264,10.325,115317,0
20050504,10.325,10.471,10.325,10.441,82655,0
20050505,10.501,10.705,10.385,10.414,292999,0
20050506,10.45,10.567,10.418,10.53,207874,0
20050509,10.709,10.838,10.608,10.797,905729,0
20050510,10.833,10.93,10.709,10.855,475632,0
20050511,10.807,10.847,10.655,10.728,412774,0
20050512,10.688,10.688,10.571,10.62,302404,0
20050513,10.535,10.535,10.325,10.353,261326,0
20050516,10.405,10.527,10.325,10.519,217273,0
20050517,10.519,10.591,10.478,10.559,187085,0
20050518,10.623,10.891,10.604,10.8,221732,0
20050519,10.793,10.868,10.709,10.807,490478,0
20050520,10.855,10.855,10.725,10.83,139075,0
20050523,10.882,10.894,10.821,10.825,105920,0
20050524,10.821,10.939,10.79,10.816,185598,0
20050525,10.807,10.825,10.749,10.79,102451,0
20050526,10.757,10.766,10.663,10.757,140067,0
20050527,10.757,11.002,10.754,10.998,83150,0
20050531,11.073,11.108,10.785,10.825,301168,0
20050601,10.876,10.896,10.676,10.855,268256,0
20050602,10.871,10.871,10.616,10.672,182137,0
20050603,10.725,10.964,10.712,10.952,146252,0
20050606,11.112,11.112,10.83,10.86,186093,0
20050607,10.882,10.939,10.717,10.757,156645,0
20050608,10.8,10.956,10.797,10.8,109874,0
20050609,10.793,10.833,10.642,10.77,179413,0
20050610,10.775,11.035,10.775,10.843,132395,0
20050613,10.905,10.926,10.728,10.833,142295,0
20050614,10.803,10.894,10.728,10.886,114329,0
20050615,11.012,11.088,10.908,10.959,96262,0
20050616,11.012,11.148,10.952,11.065,244498,0
20050617,11.085,11.303,11.08,11.189,262810,0
20050620,11.234,11.493,11.189,11.355,334328,0
20050621,11.366,11.42,11.181,11.226,188074,0
20050622,11.252,11.441,11.252,11.436,273697,0
