Date,Open,High,Low,Close,Volume,OpenInt
20161101,22.018,22.413,18.563,18.731,18084785,0
20161102,18.672,18.78,17.453,17.761,16535474,0
20161103,17.553,17.864,17.246,17.315,8539361,0
20161104,17.424,17.622,17.335,17.503,9550022,0
20161107,17.721,17.821,17.107,17.167,9348553,0
20161108,17.276,17.465,17.137,17.326,6567986,0
20161109,16.868,17.609,16.669,17.445,7531677,0
20161110,17.465,18.44,17.465,18.36,12489389,0
20161111,18.34,18.848,18.222,18.768,5382277,0
20161114,18.848,19.028,18.738,18.998,5319187,0
20161115,19.068,19.863,19.068,19.814,4880360,0
20161116,19.654,19.704,19.356,19.515,4170439,0
20161117,19.456,19.525,19.266,19.406,4228139,0
20161118,19.366,19.814,19.276,19.814,4881434,0
20161121,19.794,20.092,19.724,20.083,3629189,0
20161122,19.973,20.182,19.704,19.794,4831360,0
20161123,19.714,20.301,19.615,20.182,3685460,0
20161125,20.222,20.55,20.142,20.431,2587668,0
20161128,20.301,20.331,19.824,20.053,4551885,0
20161129,19.943,19.943,19.416,19.575,5909593,0
20161130,19.495,19.754,19.157,19.187,6439960,0
20161201,19.246,19.724,19.167,19.406,7869634,0
20161202,19.296,19.625,19.256,19.595,3123107,0
20161205,19.545,20.182,19.515,20.162,4576072,0
20161206,19.794,20.241,19.605,20.222,4416349,0
20161207,20.311,20.799,20.281,20.779,4520689,0
20161208,20.909,21.107,20.789,20.809,3839133,0
20161209,21.027,21.715,21.007,21.695,6358627,0
20161212,21.625,22.093,21.406,21.475,4999831,0
20161213,21.465,21.655,20.809,21.087,4531286,0
20161214,20.809,21.282,20.6,20.649,5900907,0
20161215,20.609,20.909,20.331,20.461,4634763,0
20161216,20.391,20.764,20.033,20.162,16249185,0
20161219,19.953,20.102,19.754,19.923,4529467,0
20161220,19.903,20.269,19.903,20.003,3439124,0
20161221,19.923,20.102,19.834,19.923,2926964,0
20161222,19.824,20.033,19.714,19.973,3499078,0
20161223,19.903,19.993,19.575,19.684,2155999,0
20161227,19.704,20.033,19.535,19.684,2436433,0
20161228,19.595,19.764,19.137,19.157,3241912,0
20161229,19.167,19.206,18.585,18.61,4672195,0
20161230,18.69,18.988,18.38,18.45,5077871,0
20170103,18.65,19.107,18.55,19.097,4306448,0
20170104,19.107,19.635,18.918,19.605,4456194,0
20170105,19.605,20.102,19.505,20.003,5434119,0
20170106,20.053,20.6,19.913,20.531,5561324,0
20170109,20.491,20.521,20.192,20.291,4905683,0
20170110,20.083,20.824,20.083,20.609,4332542,0
20170111,20.629,20.997,20.55,20.997,4219746,0
20170112,20.829,20.924,20.401,20.899,5575692,0
20170113,20.839,21.123,20.789,21.027,4580083,0
20170117,20.6,20.803,20.476,20.639,3059128,0
20170118,20.629,20.859,20.531,20.779,2589888,0
20170119,20.689,21.247,20.689,21.207,3701899,0
20170120,21.197,21.535,21.039,21.187,5650601,0
20170123,21.157,21.267,20.988,21.227,4201882,0
20170124,21.376,22.292,21.317,22.063,8348332,0
20170125,22.252,22.61,22.122,22.58,3821349,0
20170126,22.441,22.77,22.202,22.75,3289961,0
20170127,22.74,22.77,22.401,22.491,2703844,0
20170130,22.51,22.55,22.053,22.391,3807171,0
20170131,22.192,22.68,22.023,22.68,5676745,0
20170201,23.219,25.444,23.039,25.224,16391243,0
20170202,24.955,25.444,24.765,25.144,8099815,0
20170203,25.114,25.863,25.114,25.843,5976990,0
20170206,25.164,26.252,25.164,26.142,10271387,0
20170207,26.142,26.661,26.012,26.561,7529239,0
20170208,26.421,27.349,26.272,27.24,7682693,0
20170209,27.15,28.078,27.09,27.898,9088407,0
20170210,28.168,29.784,28.138,29.555,11563914,0
20170213,29.405,29.804,28.986,29.584,10181645,0
