Date,Open,High,Low,Close,Volume,OpenInt
20050225,36.749,38.253,36.654,38.217,172953,0
20050228,38.199,38.421,37.532,38.227,200651,0
20050301,38.309,38.69,37.977,38.593,188597,0
20050302,38.718,38.774,38.199,38.728,100009,0
20050303,38.623,38.971,38.527,38.915,116290,0
20050304,38.943,40.125,38.831,40.04,304252,0
20050307,40.04,40.078,39.474,39.747,224754,0
20050308,39.747,39.881,39.369,39.681,116712,0
20050309,39.615,39.814,39.037,39.256,143774,0
20050310,39.331,39.776,38.943,39.398,233421,0
20050311,39.369,39.369,38.641,39.095,113330,0
20050314,39.019,39.511,38.69,39.416,143140,0
20050315,39.474,40.05,39.331,39.635,55186,0
20050316,39.615,40.05,39.331,39.737,213340,0
20050317,39.718,39.718,39.416,39.615,132781,0
20050318,39.569,39.569,38.227,38.575,217987,0
20050321,38.641,38.641,37.696,37.79,139758,0
20050322,37.79,37.948,37.476,37.857,208895,0
20050323,37.79,37.79,37.146,37.146,49899,0
20050324,37.08,37.441,37.08,37.128,191561,0
20050328,37.222,37.505,37.174,37.366,140606,0
20050329,37.366,37.57,37.08,37.476,202555,0
20050330,37.523,37.763,37.458,37.551,255621,0
20050331,37.551,37.996,36.985,37.996,209319,0
20050401,37.911,38.469,37.705,38.121,216086,0
20050404,38.074,38.074,37.337,37.366,159420,0
20050405,37.374,37.523,37.146,37.29,154982,0
20050406,37.27,37.838,37.174,37.347,180988,0
20050407,37.347,37.384,37.08,37.319,107831,0
20050408,37.347,37.347,36.892,37.004,47360,0
20050411,36.939,36.939,35.623,35.86,235324,0
20050412,35.623,35.851,35.283,35.803,301718,0
20050413,35.851,35.899,34.999,35.189,132147,0
20050414,35.255,35.359,34.101,34.299,179085,0
20050415,34.299,34.508,33.655,33.836,282053,0
20050418,33.797,34.508,33.674,34.413,170841,0
20050419,34.309,35.5,34.289,35.063,267043,0
20050420,35.111,35.321,34.715,34.979,249707,0
20050421,35.018,35.938,35.018,35.472,183947,0
20050422,35.377,35.623,34.885,34.999,166399,0
20050425,34.999,35.69,34.933,35.594,95568,0
20050426,35.519,35.519,33.979,34.101,192194,0
20050427,34.101,34.715,33.487,34.48,125165,0
20050428,34.527,34.773,34.299,34.413,129398,0
20050429,34.527,34.867,34.223,34.676,127703,0
20050502,34.555,34.858,34.299,34.783,135739,0
20050503,34.858,35.453,34.764,35.453,217987,0
20050504,35.359,36.683,35.321,36.123,206359,0
20050505,36.104,36.275,35.87,36.086,113118,0
20050506,36.199,36.531,35.832,36.372,76541,0
20050509,36.372,37.109,36.275,36.919,63856,0
20050510,37.154,37.647,35.928,36.077,180776,0
20050511,36.17,37.599,36.095,37.27,180776,0
20050512,37.366,38.199,37.222,37.412,143140,0
20050513,37.412,37.676,36.605,36.797,105084,0
20050516,36.892,37.647,36.892,37.59,90070,0
20050517,37.59,39.587,37.505,39.114,277825,0
20050518,39.114,41.233,38.793,41.072,301086,0
20050519,41.072,41.072,40.316,40.675,157731,0
20050520,40.675,41.005,40.24,40.523,128128,0
20050523,40.41,41.224,40.25,40.75,121574,0
20050524,40.75,40.75,39.994,40.088,114176,0
20050525,40.04,40.06,39.143,39.464,136375,0
20050526,39.491,40.06,39.491,39.871,89016,0
20050527,39.918,40.088,39.654,39.842,130878,0
20050531,39.965,40.088,39.569,40.088,217141,0
20050601,40.088,42.036,40.088,41.718,225178,0
20050602,42.246,44.382,41.894,41.951,638107,0
20050603,43.57,46.67,43.57,45.876,1137939,0
20050606,45.764,47.884,45.602,46.946,611893,0
20050607,46.956,50.322,46.946,49.103,797953,0
20050608,49.103,49.103,47.559,48.214,339139,0
20050609,48.715,50.048,48.602,50.039,411026,0
20050610,50.048,50.371,48.715,49.189,150967,0
20050613,49.273,49.5,48.733,48.866,272962,0
20050614,48.866,49.207,48.799,49.046,164284,0
20050615,49.093,49.235,48.479,48.715,311233,0
20050616,48.762,48.809,48.403,48.809,289878,0
20050617,48.789,48.97,48.393,48.669,324973,0
20050620,48.574,48.715,48.053,48.431,111429,0
20050621,48.383,48.789,48.355,48.527,100642,0
20050622,48.536,48.715,48.242,48.327,161113,0
20050623,48.233,48.355,46.975,47.107,150119,0
20050624,47.135,47.135,46.236,46.255,124960,0
20050627,46.255,47.296,45.925,47.278,195576,0
20050628,47.296,48.004,47.107,47.995,130034,0
20050629,48.053,48.156,47.296,47.77,95146,0
20050630,47.847,47.957,47.116,47.674,138912,0
20050701,47.986,47.986,46.804,47.107,88380,0
20050705,47.325,47.957,47.116,47.957,209319,0
20050706,47.847,48.242,47.315,47.77,112696,0
20050707,47.78,48.185,47.202,48.024,138279,0
20050708,48.033,48.866,47.957,48.809,278668,0
20050711,48.933,49.916,48.933,49.707,273172,0
20050712,49.698,49.897,49.33,49.575,234058,0
20050713,49.755,50.124,49.661,49.804,137433,0
20050714,50.134,50.967,49.897,50.826,191773,0
20050715,50.826,51.051,49.47,50.078,222851,0
20050718,50.134,50.322,49.548,50.151,61739,0
20050719,50.606,51.27,50.39,50.947,120517,0
20050720,51.098,52.016,50.417,51.923,139968,0
20050721,52.735,52.735,50.928,51.098,141029,0
20050722,51.079,51.997,50.453,51.978,90917,0
20050725,51.978,52.205,50.985,51.335,133629,0
20050726,51.525,51.713,51.079,51.364,101275,0
20050727,51.192,51.694,50.731,51.535,80766,0
20050728,51.535,52.479,51.364,52.479,111637,0
20050729,52.026,52.026,51.154,51.846,180141,0
20050801,51.932,52.263,51.721,51.741,119461,0
20050802,51.741,52.291,51.655,52.186,92184,0
20050803,52.282,52.282,51.402,51.46,110368,0
20050804,51.46,51.545,50.89,50.967,93876,0
20050805,51.079,51.079,50.039,50.228,58989,0
20050808,50.492,50.645,49.661,50.38,68716,0
20050809,51.665,51.665,49.007,49.217,473189,0
20050810,49.661,52.234,49.633,52.101,402993,0
20050811,51.646,53.19,51.325,52.31,217563,0
20050812,52.31,53.152,51.704,52.659,154349,0
20050815,52.659,52.887,51.942,52.167,175280,0
20050816,52.167,52.167,50.351,50.371,169357,0
20050817,50.417,51.27,49.945,50.844,116712,0
20050818,50.844,50.844,50.021,50.151,99586,0
20050819,50.151,50.21,49.679,49.85,76752,0
20050822,49.964,50.011,49.397,49.585,158363,0
20050823,49.442,49.67,48.527,49.18,94300,0
20050824,49.18,49.679,47.957,48.574,156251,0
20050825,48.669,48.933,47.559,47.654,237864,0
20050826,47.674,47.674,46.661,46.966,227715,0
20050829,47.202,48.659,46.993,48.555,115231,0
20050830,48.317,48.527,47.343,47.559,74216,0
20050831,48.033,49.132,47.411,49.036,96839,0
20050901,49.074,49.652,48.421,48.574,128973,0
20050902,48.762,48.828,47.864,48.715,146527,0
20050906,48.752,48.77,48.383,48.733,102758,0
20050907,48.789,48.789,48.27,48.317,88591,0
20050908,48.242,48.621,46.919,47.077,174010,0
20050909,47.077,48.098,46.728,48.024,119249,0
20050912,47.429,48.923,47.278,48.65,134683,0
20050913,48.631,48.631,47.77,48.289,137643,0
20050914,48.289,48.289,47.392,47.674,111005,0
20050915,47.53,47.789,47.23,47.78,146947,0
20050916,47.53,47.874,47.278,47.78,248228,0
20050919,47.411,47.411,46.719,47.164,121787,0
20050920,47.296,47.411,45.725,45.754,169357,0
20050921,46.002,46.002,44.62,45.29,314191,0
20050922,45.358,46.067,44.933,46.002,177605,0
20050923,46.093,46.511,45.386,46.445,131089,0
20050926,46.38,46.824,45.338,46.141,174748,0
20050927,46.141,47.626,45.462,47.107,216827,0
20050928,47.107,47.107,45.896,46.556,89860,0
20050929,46.728,46.728,45.593,46.709,84150,0
20050930,46.728,47.53,46.565,47.363,159420,0
20051003,46.975,48.004,46.929,47.664,133310,0
20051004,47.296,47.598,46.539,46.539,136055,0
20051005,46.445,46.445,45.557,45.973,205726,0
20051006,45.935,45.935,43.71,44.402,147159,0
20051007,44.601,46.9,44.488,46.68,137224,0
20051010,46.68,46.68,44.74,44.951,130560,0
20051011,44.951,45.424,44.507,44.573,83620,0
20051012,44.43,44.788,42.605,42.673,173375,0
20051013,42.683,43.182,42.094,42.432,214818,0
20051014,42.528,43.728,42.311,43.7,92713,0
20051017,43.891,43.939,41.922,42.756,112906,0
20051018,43.322,43.322,41.856,42.084,129503,0
20051019,41.846,42.209,40.485,42.143,242093,0
20051020,41.679,42.783,41.09,41.27,198856,0
20051021,41.27,42.32,40.891,41.082,129294,0
