Date,Open,High,Low,Close,Volume,OpenInt
20160108,18.176,18.24,18.0301,18.0301,5364,0
20160111,18.0732,18.08,16.5,16.81,62917,0
20160112,17.1228,17.2489,15.5,15.99,39869,0
20160113,15.99,16,15.26,15.6092,18804,0
20160114,15.28,15.98,14.8101,15.98,39265,0
20160115,15.39,15.836,14.4,14.8,55916,0
20160119,15.9637,15.9637,15.9637,15.9637,0,0
20160120,14.93,15.7795,14.25,15.71,53583,0
20160121,15.74,16.3585,15.04,16.21,17007,0
20160122,16.82,17.44,16.82,17.2,12820,0
20160125,16.7,17.5599,16.6,17.01,9750,0
20160126,17.51,17.71,17.25,17.69,10639,0
20160127,17.464,17.92,17.401,17.6765,14313,0
20160128,17.8,17.95,17.27,17.7,43393,0
20160129,17.8,18.7499,17.8,18.648,14470,0
20160201,18.65,18.7,18.245,18.445,10832,0
20160202,18.25,18.25,17.96,18.23,9353,0
20160203,18.0001,18.0001,17,17.55,8672,0
20160204,17.55,17.86,17.55,17.7601,3523,0
20160205,17.76,17.7601,17.5,17.51,5581,0
20160208,17.5,17.52,16.2158,16.7395,18845,0
20160209,16.15,16.15,15.19,15.4909,13500,0
20160210,15.01,16.16,15.01,16.16,8886,0
20160211,15.88,15.88,15.2,15.84,14641,0
20160212,15.65,16.42,15.65,16.32,11995,0
20160216,17.75,17.91,16.9301,17.59,20491,0
20160217,17.89,18.29,16.7701,17.8799,14067,0
20160218,18.21,18.21,16.51,17.33,24463,0
20160219,17.3,17.33,16.77,17.02,8943,0
20160222,17.29,17.4001,16.76,17.04,18065,0
20160223,17.19,17.19,16.2,16.26,15219,0
20160224,16.22,17.05,16.1,16.9,11275,0
20160225,16.488,17.01,16.45,17.01,6535,0
20160226,17.2,17.29,16.49,16.5692,8579,0
20160229,16.8,17.48,16.8,17.33,7130,0
20160301,17.3,17.5956,17.3,17.4995,15740,0
20160302,17.665,18.0899,17.45,18.08,11100,0
20160303,17.77,18.35,17.77,18.32,15145,0
20160304,18.43,18.43,17.02,18.25,21817,0
20160307,18.25,18.7,18.25,18.3856,22774,0
20160308,18.3501,18.64,18.25,18.64,12339,0
20160309,18.6,18.65,18.44,18.5523,5150,0
20160310,18.4501,18.5659,17.6001,18.4388,15156,0
20160311,18.44,18.6495,18.44,18.5,5155,0
20160314,18.47,18.57,18.4676,18.57,1027,0
20160315,18.5001,18.58,18.0956,18.58,6807,0
20160316,18.522,18.522,18.3357,18.4,2094,0
20160317,18.58,18.9899,18.283,18.86,12863,0
20160318,18.7,18.95,18.42,18.9253,7512,0
20160321,18.9201,19.48,18.7976,19.48,13784,0
20160322,19.05,19.16,18.5,18.61,9887,0
20160323,18.62,18.84,18.61,18.77,9046,0
20160324,18.45,18.7299,18.45,18.72,6100,0
20160328,18.9,19.01,18.6,19.01,15335,0
20160329,19.09,19.0995,18.9711,19.04,3050,0
20160330,19.09,19.39,19.09,19.3865,13080,0
20160331,19.4,21.35,19.38,21.17,58202,0
20160401,21,21.48,20.66,20.952,32321,0
20160404,20.9,21.19,20.46,20.8685,21960,0
20160405,20.65,20.9699,20.48,20.81,22575,0
20160406,20.96,21.29,20.8925,21.1782,17728,0
20160407,21.42,21.42,21,21.25,21828,0
20160408,21.5,21.7,21.4101,21.5,24815,0
20160411,21.78,22.95,21.78,22.1,86549,0
20160412,22.72,22.74,22.21,22.49,72559,0
20160413,22.52,22.8,22.0001,22.4,38834,0
20160414,22.2778,22.3899,22.05,22.21,17606,0
20160415,22.02,22.1,21.91,21.9995,24156,0
20160418,22.15,22.4499,22.0101,22.25,16341,0
20160419,22.22,22.65,22.11,22.28,27738,0
20160420,22.4,22.47,22.35,22.44,12693,0
20160421,22.51,22.65,22.25,22.26,23710,0
20160422,22.49,22.5,22.31,22.45,21525,0
20160425,22.74,22.92,22.5,22.73,54552,0
20160426,22.89,22.89,22.61,22.8,20011,0
20160427,22.81,23.48,22.81,22.95,51719,0
20160428,23.08,23.22,22.75,22.77,45178,0
20160429,23.02,23.0499,22.5,22.774,28385,0
20160502,22.95,23.02,22.73,22.9499,39085,0
20160503,22.5,22.65,21.68,22.0837,60792,0
20160504,21.95,22.6099,21.95,22.2,21273,0
20160505,22.4,22.4,21.71,21.99,35701,0
20160506,22.01,22.13,21.72,21.8001,22074,0
20160509,21.8,22.15,21.76,21.79,39293,0
20160510,22.01,22.0316,21.9203,21.95,9439,0
20160511,21.99,22.25,21.8,22.18,24325,0
20160512,22.47,22.65,22.1,22.15,20114,0
20160513,22.25,22.8,22.25,22.5699,20438,0
20160516,22.37,22.5,22.3,22.36,30685,0
20160517,22.27,22.74,22.27,22.585,11903,0
20160518,22.93,23.25,22.66,22.76,59623,0
20160519,22.79,22.85,22.11,22.45,36536,0
20160520,22.625,23,22.3201,22.66,24891,0
20160523,22.66,22.72,22.47,22.5,15158,0
20160524,22.5499,22.69,22.52,22.64,15151,0
20160525,22.75,23,22.5001,22.84,24835,0
20160526,22.57,22.8999,22.53,22.7541,19003,0
20160527,22.76,22.8701,22.36,22.53,31940,0
20160531,22.41,22.99,22.4,22.89,13392,0
20160601,22.8504,22.8504,22.53,22.83,23748,0
20160602,22.6699,22.8,22.5801,22.6999,16933,0
20160603,22.82,22.82,22.55,22.6999,7997,0
20160606,22.75,22.98,22.66,22.7013,48298,0
20160607,22.85,22.85,22.52,22.72,20251,0
20160608,22.7,22.9289,22.7,22.74,20636,0
20160609,22.74,22.9999,22.6489,22.83,21247,0
20160610,22.89,22.89,22.6,22.69,7805,0
20160613,22.78,22.78,22.5414,22.5849,18110,0
20160614,22.66,22.7575,22.54,22.7,16834,0
20160615,22.79,22.92,22.79,22.79,19603,0
20160616,22.63,22.65,22.4,22.59,19346,0
20160617,22.79,22.79,22.31,22.64,17916,0
20160620,22.64,22.9,22.64,22.7699,30682,0
20160621,22.9,22.9,22.72,22.755,22137,0
20160622,22.76,22.79,22.49,22.56,14926,0
20160623,22.5601,22.85,22.56,22.8199,8727,0
20160624,22.66,22.8,22.64,22.7,26880,0
20160627,22.63,22.63,22.31,22.384,34684,0
20160628,22.52,22.7999,22.42,22.555,15458,0
20160629,22.5999,22.84,22.53,22.7826,11274,0
20160630,22.73,22.8699,22.65,22.86,11938,0
20160701,22.66,23.14,22.66,22.8901,16413,0
20160705,23.19,24.12,23.11,23.96,122286,0
20160706,24.02,24.2,23.9,24.07,47009,0
20160707,24.15,24.6899,24.15,24.41,45568,0
20160708,24.59,24.59,24,24,51112,0
20160711,24.34,24.34,23.99,24.1,37547,0
20160712,24.29,24.3,24.11,24.12,15245,0
20160713,24.1,24.2,24.05,24.13,25380,0
20160714,24.07,24.155,23.95,24.0999,23463,0
20160715,24.084,24.1,23.921,24.1,11499,0
20160718,24.02,24.5,24.02,24.3,11135,0
20160719,24.3,24.3,23.8,24,39747,0
20160720,24.0874,24.1,24,24.062,12860,0
20160721,24.1,24.1,23.81,23.9733,26231,0
20160722,24.09,24.09,23.77,24.03,29226,0
20160725,24.03,24.08,23.76,23.77,20167,0
20160726,23.81,24.45,23.81,24.235,18958,0
20160727,24.25,24.4899,24.25,24.4201,23587,0
20160728,24.39,24.48,24.3,24.48,14144,0
20160729,24.48,24.95,24.4799,24.8935,45518,0
20160801,24.85,24.9399,24.6,24.8,22267,0
20160802,24.92,24.92,24.63,24.6635,20569,0
20160803,24.36,24.66,24.2001,24.65,29365,0
20160804,24.4,24.7,24.3,24.3899,39336,0
20160805,24.699,24.699,24.27,24.3341,12863,0
20160808,24.5,24.99,24.5,24.94,65104,0
20160809,25,25,24.75,24.91,40546,0
20160810,24.9001,25.09,24.9,25.04,29803,0
20160811,25,25.1,24.91,24.97,22809,0
20160812,24.97,24.9999,24.85,24.92,23334,0
20160815,25,25,24.85,24.9,29260,0
20160816,24.95,25.0379,24.9,24.9325,26991,0
20160817,24.94,25.03,24.94,25,12092,0
20160818,24.95,25.07,24.95,25.0699,18762,0
20160819,25.03,25.1599,25.03,25.08,17618,0
20160822,25.09,25.1,25.03,25.04,20718,0
20160823,25.05,25.25,25.05,25.24,20778,0
20160824,25.12,25.237,25.05,25.1699,12400,0
20160825,25.15,25.411,25.15,25.411,13576,0
20160826,25.25,25.3999,25.2,25.3983,24717,0
20160829,25.32,25.32,25.0721,25.1599,14836,0
20160830,25.17,25.2501,25.0801,25.2,23014,0
20160831,25.23,25.39,25.1501,25.26,19952,0
20160901,25.3999,25.3999,25.21,25.33,9200,0
20160902,25.36,25.3899,25.11,25.2822,12128,0
20160906,25.28,25.29,25.13,25.1491,27715,0
20160907,25.36,25.36,25.16,25.24,10310,0
20160908,25.16,25.2318,25.05,25.1,36562,0
20160909,25.21,25.2499,24.8,24.8643,30697,0
20160912,24.85,25,24.7786,24.89,29872,0
20160913,24.9624,25,24.88,25,12869,0
20160914,24.984,25.2999,24.87,25.2095,8624,0
20160915,25,25.2899,24.86,25.2899,16612,0
20160916,24.98,25.23,24.85,25.05,16068,0
20160919,25.01,25.15,24.96,25.03,17932,0
20160920,25.02,25.18,25.02,25.18,2771,0
20160921,25.18,25.2776,25.07,25.25,27241,0
20160922,25.3599,25.4,25.07,25.25,17522,0
20160923,25.37,25.37,25.17,25.21,16630,0
20160926,25.21,25.3008,25.1,25.105,15400,0
20160927,25.11,25.27,25.01,25.21,10069,0
20160928,25.3452,25.3452,25.03,25.1,25599,0
20160929,25.1,25.25,25.04,25.16,17727,0
20160930,25.161,25.2,25.01,25.01,33097,0
20161003,25.02,25.1999,25.02,25.1447,13976,0
20161004,25.17,25.2,25.0301,25.06,14910,0
20161005,25.2,25.78,25.1,25.4362,40602,0
20161006,25.19,25.41,25.18,25.2505,10994,0
20161007,25.44,25.79,25.18,25.5,24350,0
20161010,25.65,25.8,25.5,25.72,16220,0
20161011,25.654,25.78,25.295,25.342,25553,0
20161012,25.462,25.79,25.35,25.35,7199,0
20161013,25.36,25.91,25.29,25.3,2320,0
20161014,25.652,25.652,25.5,25.5,6150,0
20161017,25.65,25.65,25.31,25.31,29075,0
20161018,25.67,25.9063,25.5,25.65,7365,0
20161019,25.6575,25.7115,25.5001,25.6652,12910,0
20161020,25.7,25.88,25.6,25.62,8360,0
20161021,25.75,25.75,25.61,25.61,8305,0
20161024,25.61,25.6399,25.5,25.55,18791,0
20161025,25.54,25.75,25.29,25.5435,26693,0
20161026,25.51,25.75,25.4501,25.49,8649,0
20161027,25.36,25.67,25.33,25.42,21088,0
20161028,25.55,25.75,25.55,25.75,12950,0
20161031,25.79,25.79,25.47,25.6624,18588,0
20161101,25.68,25.8205,25.46,25.55,26968,0
20161102,25.25,25.25,24.62,25.0899,30826,0
20161103,25.05,25.19,25.02,25.1144,7650,0
20161104,25.09,25.15,25,25,20342,0
20161107,24.98,25,24.71,24.85,31202,0
20161108,24.76,25.1,24.76,25.02,31856,0
20161109,25.15,25.15,24.8382,25.06,11997,0
20161110,25.09,25.09,24.81,24.9,28464,0
20161111,24.95,25.09,24.81,24.9456,13678,0
20161114,24.87,25.09,24.511,24.9299,28768,0
20161115,25.05,25.15,25,25.15,9712,0
20161116,25.14,25.16,25.0201,25.135,11175,0
20161117,25.16,25.16,24.8535,24.8535,26202,0
20161118,24.99,24.9981,24.6897,24.7192,13310,0
20161121,24.84,25.16,24.84,25.0948,41217,0
20161122,25.1349,25.5235,25.13,25.13,20067,0
20161123,25.13,25.3499,25.13,25.14,2271,0
20161125,25.39,25.39,25.27,25.3,3339,0
20161128,25.35,25.3776,25.1,25.3776,8614,0
20161129,25.48,25.48,25.16,25.3802,4902,0
20161130,25.305,25.305,25.1,25.2,9380,0
20161201,25.295,25.5,25.07,25.07,10541,0
20161202,25.07,25.25,24.95,24.95,18606,0
20161205,25.08,25.08,24.95,24.96,16358,0
20161206,25.08,25.08,24.95,25.001,8975,0
20161207,25.05,25.6499,24.94,25.05,9462,0
20161208,25.0892,25.2,24.9501,25.05,10400,0
20161209,25,25.19,25,25.19,5510,0
20161212,25.17,25.17,24.9,25.02,11508,0
20161213,25.02,25.1615,24.995,24.995,2290,0
20161214,25.02,25.1799,25.02,25.1,7678,0
20161215,25.1881,25.19,25.0816,25.1499,5645,0
20161216,25.19,25.19,25.1424,25.19,5232,0
20161219,25.19,25.19,25.05,25.07,4882,0
20161220,25.12,25.2,25.12,25.2,11263,0
20161221,25.2,25.4699,25.1885,25.4,19469,0
20161222,25.297,25.3774,25.2,25.2985,7010,0
20161223,25.2,25.3,25.13,25.3,3281,0
20161227,25.3,25.3409,25.204,25.3409,4201,0
20161228,25.33,25.37,25.33,25.36,1228,0
20161229,25.3503,25.36,25.05,25.15,20085,0
20161230,25.1353,25.436,25.07,25.2825,8772,0
20170103,25.28,25.3,25.2,25.28,16502,0
20170104,25.2,25.3,25.113,25.3,17363,0
20170105,25.43,25.5699,25.25,25.55,5100,0
20170106,25.59,25.64,25.59,25.6001,6646,0
20170109,25.65,25.65,25.35,25.4,19850,0
20170110,25.64,25.64,25.3001,25.49,25970,0
20170111,25.35,25.45,25.35,25.45,800,0
20170112,25.56,25.56,25.31,25.4,1540,0
20170113,25.35,25.6147,25.35,25.51,2410,0
20170117,25.56,25.5867,25.4,25.5131,2970,0
20170118,25.4192,25.4681,25.32,25.4681,7030,0
20170119,25.35,25.65,25.32,25.64,16487,0
20170120,25.47,25.5962,25.47,25.56,4200,0
20170123,25.5,25.65,25.31,25.5648,11578,0
20170124,25.571,25.63,25.571,25.6161,6239,0
20170125,25.6336,25.7258,25.6201,25.6832,27998,0
20170126,25.74,25.85,25.6893,25.84,9840,0
20170127,25.85,25.98,25.7855,25.92,21635,0
20170130,25.92,25.9938,25.9,25.9,7016,0
20170131,25.99,25.99,25.8014,25.9393,12274,0
20170201,25.44,25.497,25.42,25.42,8345,0
20170202,25.42,25.4782,25.41,25.43,8436,0
20170203,25.46,25.67,25.45,25.67,3808,0
20170206,25.52,25.73,25.41,25.46,16519,0
20170207,25.44,25.45,25.41,25.45,8460,0
20170208,25.4499,25.59,25.41,25.59,12692,0
20170209,25.67,25.7,25.55,25.7,4150,0
20170210,25.5729,25.699,25.5,25.58,7893,0
20170213,25.6,25.6985,25.55,25.56,6416,0
20170214,25.5515,25.6,25.55,25.55,5324,0
20170215,25.74,25.79,25.55,25.78,5463,0
20170216,25.75,25.7915,25.6,25.6006,1953,0
20170217,25.7881,25.7881,25.6,25.7536,2400,0
20170221,25.8,25.8,25.62,25.6341,5064,0
20170222,25.6,25.8399,25.6,25.66,3140,0
20170223,25.64,25.83,25.6,25.7,12404,0
20170224,25.85,25.9016,25.7,25.7,3251,0
20170227,25.83,25.969,25.55,25.93,9033,0
20170228,25.75,25.8799,25.55,25.6,18779,0
20170301,25.67,25.7287,25.6006,25.6391,4879,0
20170302,25.6552,25.679,25.61,25.6496,2600,0
20170303,25.62,25.8,25.5935,25.762,14604,0
20170306,25.63,25.76,25.58,25.61,7055,0
20170307,25.72,25.77,25.61,25.61,4400,0
20170308,25.77,25.77,25.6005,25.699,17600,0
20170309,25.7,25.7,25.55,25.5501,7315,0
20170310,25.55,25.7912,25.55,25.7828,12378,0
20170313,25.65,25.88,25.65,25.86,14397,0
20170314,25.85,25.9,25.75,25.9,6238,0
20170315,25.82,25.9,25.7,25.701,9212,0
20170316,25.7275,25.85,25.7275,25.85,6485,0
20170317,25.8401,25.97,25.8401,25.9361,7710,0
20170320,25.9001,25.9894,25.9001,25.9894,2400,0
20170321,25.93,26.09,25.9,25.9001,10845,0
20170322,25.945,26.0697,25.8,25.8,4778,0
20170323,25.8665,26.0673,25.75,25.7823,10870,0
20170324,25.76,26.0881,25.76,26.0881,1530,0
20170327,25.8,26.0431,25.8,26.01,2852,0
20170328,26.13,26.13,25.7601,25.8749,3575,0
20170329,25.87,26,25.76,25.9655,10339,0
20170330,25.8864,25.9955,25.83,25.9574,3875,0
20170331,25.811,25.9502,25.81,25.89,2871,0
20170403,25.9123,25.984,25.9123,25.984,6381,0
20170404,25.951,25.98,25.82,25.8659,9200,0
20170405,25.9295,26,25.9295,25.9303,5199,0
20170406,25.9741,25.9741,25.9,25.9,3350,0
20170407,25.85,25.895,25.83,25.87,8999,0
20170410,25.9231,25.9231,25.85,25.8853,6747,0
20170411,25.89,25.89,25.85,25.89,3752,0
20170412,25.85,25.89,25.85,25.89,6500,0
20170413,25.88,25.95,25.88,25.9,4196,0
20170417,25.93,26.0302,25.93,26,7959,0
20170418,26,26.09,25.961,26.09,1810,0
20170419,26.14,26.18,26.11,26.18,2775,0
20170420,26.2,26.42,26.1801,26.3172,3730,0
20170421,26.43,26.45,26.2,26.38,16867,0
20170424,26.38,26.48,26.21,26.4005,5845,0
20170425,26.4,26.4,26.35,26.36,7769,0
20170426,26.4,26.48,26.3996,26.46,3475,0
20170427,26.47,26.5,26.4,26.4606,13920,0
20170428,26.41,26.5,26.4,26.5,7175,0
20170501,26.48,26.6803,26.48,26.6803,5606,0
20170502,26.75,26.93,26.7499,26.8335,9955,0
20170503,26.48,26.48,26.07,26.15,11083,0
20170504,26.1,26.15,25.7951,25.989,9714,0
20170505,25.9512,26.2455,25.9512,26.0101,2490,0
20170508,26.05,26.2032,25.3,25.85,25061,0
20170509,25.9872,25.9872,25.7,25.72,3375,0
20170510,25.9114,25.9999,25.75,25.75,4192,0
20170511,25.76,25.859,25.76,25.8,3850,0
20170512,26.132,26.132,25.98,26.06,2043,0
20170515,26.0999,26.1,25.88,26.1,4171,0
20170516,25.9,26.2,25.9,25.9395,8699,0
20170517,25.9,26.0911,25.9,25.9,2691,0
20170518,26.1731,26.1731,25.9696,25.9696,2294,0
20170519,26.0966,26.4,26,26.395,15990,0
20170522,26.0201,26.0201,26.0201,26.0201,720,0
20170523,26.1,26.1927,26.1,26.1927,870,0
20170524,26.1392,26.3499,26.1,26.1,2941,0
20170525,26.1,26.213,26.1,26.1,5541,0
20170526,26.05,26.09,26,26.0156,4509,0
20170530,25.93,25.98,25.9,25.9,9435,0
20170531,25.91,25.933,25.59,25.73,16723,0
20170601,25.73,25.8603,25.73,25.8103,2725,0
20170602,25.72,25.8354,25.72,25.8,1890,0
20170605,25.8,26.02,25.8,25.95,7588,0
20170606,26,26.0163,25.85,25.85,4476,0
20170607,25.9,25.9648,25.8001,25.9648,855,0
20170608,25.8,25.9,25.8,25.9,766,0
20170609,26,26,25.9,25.95,2721,0
20170612,25.9202,25.9836,25.86,25.9,5386,0
20170613,25.951,26,25.85,25.85,6550,0
20170614,25.95,25.98,25.8499,25.98,7113,0
20170615,25.8888,25.9,25.7901,25.8684,4844,0
20170616,25.849,25.9,25.75,25.84,5608,0
20170619,25.84,25.885,25.785,25.785,6814,0
20170620,25.63,26,25.62,25.99,16549,0
20170621,25.8103,26,25.66,26,13645,0
20170622,26.027,26.36,26.027,26.19,6475,0
20170623,26.25,26.25,26.05,26.2342,4235,0
20170626,26.14,26.22,26.14,26.1875,7135,0
20170627,26.15,26.49,26.15,26.4091,10904,0
20170628,26.49,26.8,26.4437,26.61,9451,0
20170629,26.6337,26.6999,26.6337,26.6985,2250,0
20170630,26.61,26.72,26.39,26.4,6245,0
20170703,26.3518,26.6975,26.35,26.6975,2394,0
20170705,26.67,26.6999,26.6,26.659,3314,0
20170706,26.45,26.73,26.45,26.72,4168,0
20170707,26.545,26.72,26.545,26.66,4580,0
20170710,26.5,26.6316,26.35,26.47,7491,0
20170711,26.3501,26.4,26.1,26.11,11331,0
20170712,26.11,26.2,26.11,26.1999,2130,0
20170713,26.1983,26.2,26.15,26.175,5370,0
20170714,26.1913,26.35,26.1913,26.34,8237,0
20170717,26.15,26.4527,26.0048,26.4527,5445,0
20170718,26.3714,26.4084,26.3394,26.3713,3666,0
20170719,26.23,26.45,26.23,26.4,8604,0
20170720,26.4222,26.4464,26.3477,26.4011,2105,0
20170721,26.4,26.6,26.3997,26.59,4008,0
20170724,26.6,26.75,26.4912,26.7347,8364,0
20170725,26.8,26.9462,26.65,26.87,11986,0
20170726,26.9533,26.98,26.7,26.849,3936,0
20170727,26.95,26.95,26.864,26.9,3375,0
20170728,26.85,26.889,26.68,26.8,7798,0
20170731,26.78,26.78,26.25,26.45,15544,0
20170801,26.89,26.89,26.51,26.71,8440,0
