Date,Open,High,Low,Close,Volume,OpenInt
20150904,22.829,22.829,22.781,22.781,4061,0
20150914,22.723,22.723,22.714,22.714,856,0
20150917,22.884,22.884,22.856,22.856,424,0
20150918,22.911,22.911,22.893,22.911,1281,0
20150922,22.911,22.911,22.911,22.911,100,0
20150924,22.518,22.518,22.518,22.518,219,0
20151009,22.748,22.748,22.71,22.719,4048,0
20151019,22.897,22.897,22.888,22.888,743,0
20151020,22.824,22.824,22.824,22.824,320,0
20151027,22.719,22.719,22.71,22.71,218,0
20151102,22.973,22.973,22.973,22.973,1063,0
20151106,22.982,22.982,22.982,22.982,100,0
20151109,23.038,23.038,23.038,23.038,1059,0
20151117,23.038,23.038,23.038,23.038,100,0
20151118,22.972,22.972,22.972,22.972,100,0
20151120,22.972,22.972,22.972,22.972,100,0
20151127,22.923,22.933,22.923,22.933,217,0
20151214,22.38,22.416,22.38,22.416,850,0
20151221,22.426,22.426,22.426,22.426,850,0
20160115,21.499,21.499,21.499,21.499,1056,0
20160121,21.443,21.519,21.443,21.519,216,0
20160208,21.403,21.403,21.403,21.403,100,0
20160212,21.441,21.441,21.441,21.441,184,0
20160229,22.104,22.104,22.039,22.039,634,0
20160301,22.417,22.417,22.417,22.417,845,0
20160304,22.57,22.57,22.57,22.57,100,0
20160322,22.93,22.93,22.849,22.857,947,0
20160408,22.801,22.801,22.801,22.801,109,0
20160427,23.178,23.198,23.131,23.131,4402,0
20160509,23.012,23.012,22.973,22.973,2509,0
20160512,23.224,23.224,23.195,23.215,1671,0
20160513,23.108,23.156,23.108,23.138,1882,0
20160601,23.215,23.224,23.209,23.224,11293,0
20160607,23.404,23.404,23.384,23.384,5214,0
20160608,23.49,23.49,23.452,23.49,1663,0
20160615,23.096,23.096,23.096,23.096,1159,0
20160622,23.434,23.434,23.434,23.434,110,0
20160629,23.277,23.335,23.277,23.335,20434,0
20160715,24.042,24.042,24.042,24.042,100,0
20160726,24.048,24.048,24.048,24.048,11045,0
20160803,23.886,23.886,23.886,23.886,18230,0
20160816,24.301,24.301,24.301,24.301,273,0
20160819,24.434,24.434,24.433,24.433,1036,0
20160823,24.388,24.388,24.388,24.388,780,0
20160908,24.514,24.514,24.463,24.463,299,0
20160909,24.419,24.419,24.419,24.419,145,0
20160915,24.16,24.16,24.16,24.16,167,0
20160919,24.209,24.21,24.209,24.21,4130,0
20160923,24.567,24.567,24.567,24.567,1033,0
20160929,24.277,24.419,24.277,24.349,15988,0
20160930,24.401,24.429,24.401,24.429,22824,0
20161004,24.555,24.555,24.476,24.486,32906,0
20161006,24.506,24.536,24.496,24.526,468,0
20161011,24.467,24.486,24.467,24.486,208,0
20161012,24.437,24.476,24.437,24.476,1125,0
20161013,24.437,24.476,24.437,24.476,2879,0
20161027,24.362,24.362,24.362,24.362,1028,0
20161028,24.404,24.404,24.404,24.404,327,0
20161101,24.398,24.398,24.398,24.398,100,0
20161104,24.306,24.306,24.306,24.306,100,0
20161107,24.461,24.461,24.451,24.461,9348,0
20161109,24.567,24.567,24.567,24.567,677,0
20161110,23.857,23.857,23.857,23.857,100,0
20161115,24.13,24.13,24.13,24.13,121,0
20161121,24.277,24.277,24.269,24.269,556,0
20161122,24.277,24.326,24.267,24.316,535,0
20161125,24.13,24.257,24.13,24.257,2160,0
20161129,24.267,24.267,24.246,24.246,704,0
20161130,24.267,24.267,24.228,24.228,778,0
20161201,24.199,24.199,24.153,24.198,3137,0
20161202,24.2,24.219,24.199,24.219,1109,0
20161205,24.288,24.288,24.287,24.287,488,0
20161206,24.366,24.433,24.317,24.404,626,0
20161207,24.542,24.542,24.522,24.522,894,0
20161209,24.512,24.512,24.512,24.512,134,0
20161212,24.609,24.609,24.609,24.609,517,0
20161219,24.836,24.856,24.836,24.836,691,0
20161220,24.803,24.803,24.776,24.777,1125,0
20161222,24.828,24.828,24.816,24.816,3267,0
20161223,24.89,24.925,24.89,24.89,1567,0
20161228,24.831,24.831,24.812,24.812,1001,0
20161230,24.732,24.752,24.732,24.752,9564,0
20170103,24.832,24.832,24.832,24.832,290,0
20170106,24.993,24.993,24.993,24.993,966,0
20170109,24.971,24.971,24.971,24.971,9588,0
20170110,24.979,24.979,24.979,24.979,130,0
20170111,24.884,24.884,24.859,24.859,547,0
20170112,24.901,24.97,24.901,24.97,2533,0
20170113,25.017,25.042,25.017,25.042,215,0
20170117,25.066,25.066,25.066,25.066,611,0
20170118,25.036,25.036,25.036,25.036,1017,0
20170119,25.106,25.106,25.076,25.076,414,0
20170120,25.126,25.126,25.066,25.066,496,0
20170123,25.136,25.136,25.046,25.076,804,0
20170124,25.13,25.13,25.122,25.122,1037,0
20170125,25.166,25.166,25.166,25.166,921,0
20170126,25.156,25.156,25.131,25.131,1322,0
20170130,25.113,25.138,25.113,25.138,1170,0
20170131,25.096,25.096,25.079,25.079,651,0
20170202,25.284,25.294,25.215,25.274,2758,0
20170206,25.38,25.38,25.354,25.354,804,0
20170207,25.313,25.313,25.294,25.294,1627,0
20170208,25.264,25.264,25.264,25.264,125,0
20170213,25.449,25.449,25.44,25.44,586,0
20170214,25.499,25.499,25.499,25.499,355,0
20170216,25.529,25.529,25.499,25.499,3048,0
20170221,25.47,25.47,25.47,25.47,4165,0
