Date,Open,High,Low,Close,Volume,OpenInt
20150323,20.935,20.935,20.849,20.849,21487,0
20150324,20.927,20.935,20.791,20.935,11633,0
20150325,20.935,20.935,20.808,20.842,10565,0
20150326,20.808,20.935,20.808,20.935,25879,0
20150327,20.935,21.483,20.9,21.068,19349,0
20150330,21.068,21.068,21.018,21.018,833,0
20150331,21.018,21.06,21.018,21.06,2374,0
20150401,21.043,21.043,20.885,20.917,4155,0
20150402,21.027,21.043,21.027,21.043,237,0
20150406,21.009,21.009,20.992,20.992,712,0
20150407,20.935,20.968,20.217,20.927,39115,0
20150408,20.935,20.935,20.724,20.842,21248,0
20150409,20.849,21.027,20.849,21.027,5057,0
20150410,20.95,20.95,20.849,20.849,4749,0
20150413,20.849,20.858,20.799,20.849,7123,0
20150414,20.907,21.037,20.815,21.037,7954,0
20150415,20.977,21.06,20.977,21.06,6374,0
20150416,21.06,21.388,21.06,21.388,2730,0
20150417,21.229,21.288,21.229,21.288,473,0
20150420,21.288,21.288,21.06,21.06,8095,0
20150421,21.179,21.179,21.101,21.101,1174,0
20150422,21.188,21.188,21.06,21.146,5048,0
20150423,21.06,21.188,21.043,21.188,3679,0
20150424,21.188,21.196,21.188,21.188,8903,0
20150427,21.22,21.22,21.101,21.188,4035,0
20150428,21.146,21.22,21.078,21.146,4749,0
20150429,21.138,21.146,21.068,21.138,3206,0
20150430,21.146,21.146,21.087,21.087,4035,0
20150501,21.146,21.146,21.087,21.087,4749,0
20150504,21.11,21.11,21.11,21.11,1662,0
20150505,21.119,21.119,21.087,21.119,2255,0
20150506,21.188,21.188,20.941,20.941,3513,0
20150507,20.941,21.06,20.941,21.06,4512,0
20150508,21.146,21.146,20.968,20.968,3088,0
20150512,20.968,21.001,20.655,21.001,5726,0
20150513,20.977,20.977,20.824,20.858,4392,0
20150514,20.866,21.009,20.345,21.009,17686,0
20150515,21.06,21.128,20.9,21.128,1187,0
20150518,21.06,21.06,21.06,21.06,712,0
20150519,20.885,21.06,20.885,21.06,2730,0
20150520,21.087,21.087,21.087,21.087,118,0
20150521,21.101,21.101,20.885,20.885,2730,0
20150522,21.06,21.06,21.009,21.06,355,0
20150527,21.409,21.487,21.409,21.487,7124,0
20150528,21.409,21.521,21.409,21.409,17235,0
20150529,21.409,21.427,21.409,21.427,935,0
20150601,21.409,21.409,21.409,21.409,465,0
20150602,21.409,21.409,21.409,21.409,1051,0
20150603,21.367,21.401,21.367,21.401,1051,0
20150604,21.367,21.409,21.367,21.409,1167,0
20150605,21.238,21.238,20.571,20.974,3269,0
20150608,20.904,20.938,20.904,20.938,1051,0
20150609,21.196,21.196,20.904,20.904,2102,0
20150610,20.904,20.904,20.904,20.904,817,0
20150615,21.419,21.419,21.349,21.349,234,0
20150617,21.247,21.401,21.085,21.358,1869,0
20150618,21.349,21.349,21.333,21.349,2336,0
20150622,21.247,21.247,21.247,21.247,234,0
20150623,21.324,21.333,20.99,21.333,1985,0
20150624,21.324,21.324,21.324,21.324,465,0
20150625,20.912,21.401,20.912,21.401,1518,0
20150626,21.358,21.358,21.324,21.324,817,0
20150629,21.316,21.316,21.316,21.316,116,0
20150630,21.324,21.324,21.264,21.264,3305,0
20150702,21.255,21.255,21.247,21.255,935,0
20150707,21.212,21.212,20.725,20.792,4788,0
20150708,20.776,20.99,20.776,20.982,2687,0
20150709,20.682,20.87,19.988,20.87,2102,0
20150710,20.895,21.066,20.895,21.066,349,0
20150713,21.238,21.238,20.784,21.066,3970,0
20150714,21.238,21.238,21.196,21.196,1753,0
20150715,21.196,21.196,21.196,21.196,99,0
20150716,21.196,21.196,21.196,21.196,465,0
20150717,21.196,21.401,21.196,21.196,6187,0
20150720,21.196,21.247,21.196,21.212,4672,0
20150721,21.247,21.367,20.938,21.196,21018,0
20150722,20.818,21.238,20.792,21.238,3386,0
20150724,21.188,21.188,21.188,21.188,700,0
20150727,21.179,21.188,20.802,20.836,10277,0
20150728,20.818,21.221,20.811,20.811,3037,0
20150729,20.784,20.861,20.767,20.861,1051,0
20150730,20.792,20.792,20.792,20.792,1284,0
20150731,20.998,20.998,20.998,20.998,817,0
20150803,20.954,20.964,20.954,20.954,863,0
20150804,20.853,20.974,20.767,20.776,9340,0
20150805,20.75,20.75,20.725,20.733,817,0
20150806,20.974,20.99,20.776,20.776,817,0
20150807,20.974,21.024,20.974,20.974,1284,0
20150810,21.1,21.17,21.085,21.17,2687,0
20150812,20.99,20.99,20.716,20.716,4672,0
20150813,21.127,21.127,21.127,21.127,116,0
20150814,20.784,20.792,20.784,20.792,1284,0
20150817,20.954,20.954,20.954,20.954,116,0
20150818,20.861,20.954,20.861,20.954,465,0
20150819,20.853,20.861,20.741,20.767,4203,0
