Date,Open,High,Low,Close,Volume,OpenInt
20050810,14.322,14.455,14.171,14.171,23768,0
20050811,14.171,14.239,13.357,13.884,178860,0
20050812,13.852,13.893,13.683,13.893,24066,0
20050815,13.943,13.984,13.582,13.65,46649,0
20050816,13.7,13.782,13.484,13.532,114386,0
20050817,13.472,13.472,13.252,13.398,137266,0
20050818,13.381,13.884,13.16,13.804,137556,0
20050819,13.984,14.135,13.971,14.053,50806,0
20050822,13.935,14.031,13.854,14.031,54073,0
20050823,14.146,14.193,14.085,14.085,24954,0
20050824,14.07,14.135,13.912,14.07,40704,0
20050825,13.984,14.085,13.884,14.056,44562,0
20050826,14.056,14.135,13.951,14.13,33572,0
20050829,14.179,14.215,14,14.053,17532,0
20050830,13.935,14.253,13.935,14.135,51102,0
20050831,14.102,14.13,13.935,14.119,16639,0
20050901,14.053,14.13,13.935,14.053,32388,0
20050902,14.053,14.69,14.053,14.67,59127,0
20050906,14.608,14.859,14.579,14.826,39223,0
20050907,14.808,15.013,14.808,14.93,92997,0
20050908,14.93,15.281,14.893,15.078,110823,0
20050909,15.078,15.078,14.876,14.937,43678,0
20050912,14.971,14.979,14.742,14.808,39816,0
20050913,14.843,14.843,14.541,14.644,26446,0
20050914,14.644,14.726,14.561,14.573,7424,0
20050915,14.507,14.64,14.304,14.573,28820,0
20050916,14.573,14.648,14.455,14.541,12184,0
20050919,14.591,14.799,14.483,14.726,56153,0
20050920,14.793,14.808,14.677,14.723,15745,0
20050921,14.776,14.776,14.573,14.666,22583,0
20050922,14.698,14.698,14.07,14.207,43084,0
20050923,14.135,14.29,14.065,14.29,20203,0
20050926,14.377,14.662,14.329,14.573,21097,0
20050927,14.573,14.709,14.522,14.69,21987,0
20050928,14.659,14.698,14.573,14.698,41891,0
20050929,14.732,14.793,14.684,14.723,34463,0
20050930,14.773,14.776,14.726,14.726,13670,0
20051003,14.758,14.765,14.608,14.64,19902,0
20051004,14.659,14.808,14.594,14.808,13966,0
20051005,14.857,14.857,14.455,14.563,20797,0
20051006,14.439,14.582,14.107,14.236,79629,0
20051007,14.119,14.329,14.102,14.239,48725,0
20051010,14.207,14.519,14.171,14.502,26733,0
20051011,14.472,14.573,14.472,14.509,28820,0
20051012,14.544,14.591,14.339,14.342,83192,0
20051013,14.223,14.223,13.988,14.07,97156,0
20051014,14.034,14.102,14.034,14.058,36249,0
20051017,13.992,14.284,13.992,14.239,16342,0
20051018,14.207,14.207,14.034,14.102,25846,0
20051019,14.019,14.236,14.019,14.135,29114,0
20051020,14.165,14.223,14.135,14.142,15152,0
20051021,14.193,14.224,14.135,14.171,26446,0
20051024,14.119,14.304,14.119,14.284,19314,0
20051025,14.35,14.461,14.35,14.428,15453,0
20051026,14.423,14.472,14.423,14.472,13371,0
20051027,14.403,14.403,14.223,14.224,10995,0
20051028,14.272,14.272,14.203,14.211,4161,0
20051031,14.135,14.203,14.102,14.203,32091,0
20051101,14.253,14.353,14.239,14.25,22878,0
20051102,14.219,14.293,14.185,14.236,30309,0
20051103,13.984,14.152,13.901,14.152,37436,0
20051104,14.13,14.332,14.034,14.219,44562,0
20051107,14.135,14.135,13.886,13.971,16342,0
20051108,13.918,13.918,13.786,13.786,35058,0
20051109,13.732,13.732,13.632,13.732,91216,0
20051110,13.7,14.053,13.7,13.8,47539,0
20051111,13.765,13.765,13.597,13.683,17827,0
20051114,13.714,13.798,13.714,13.79,12781,0
20051115,13.832,13.836,13.625,13.625,54967,0
20051116,13.592,13.592,13.317,13.362,79026,0
20051117,13.326,13.545,13.326,13.409,64764,0
20051118,13.545,13.7,13.481,13.692,62096,0
20051121,13.692,13.692,13.463,13.463,133106,0
20051122,13.43,13.43,12.998,13.212,148260,0
20051123,13.127,13.377,13.127,13.227,59127,0
20051125,13.263,13.294,13.212,13.263,14259,0
20051128,13.212,13.326,13.059,13.129,30010,0
20051129,13.129,13.394,13.129,13.16,53483,0
20051130,13.144,13.148,12.961,13.019,22282,0
20051201,12.985,13.212,12.925,13.198,32677,0
20051202,13.16,13.16,12.992,13.127,19013,0
20051205,13.127,13.127,12.948,13.039,16938,0
20051206,12.537,12.87,12.537,12.739,148855,0
20051207,12.717,12.957,12.717,12.892,41592,0
20051208,12.922,12.957,12.892,12.925,57045,0
20051209,12.925,12.976,12.892,12.976,43084,0
20051212,12.976,12.976,12.892,12.946,49619,0
20051213,12.979,13.075,12.927,13.046,63585,0
20051214,13.012,13.263,13.012,13.073,39223,0
20051215,13.039,13.127,13.039,13.107,47237,0
20051216,13.039,13.109,12.789,12.922,149147,0
20051219,12.888,12.976,12.888,12.904,71009,0
20051220,12.907,12.907,12.789,12.874,50210,0
20051221,12.892,12.943,12.841,12.892,42782,0
20051222,12.857,12.857,12.739,12.739,48430,0
20051223,12.704,12.704,12.623,12.692,19314,0
20051227,12.655,12.775,12.605,12.605,78735,0
20051228,12.623,12.623,12.049,12.285,133997,0
20051229,12.335,12.47,12.244,12.272,45458,0
20051230,12.237,12.504,12.225,12.415,76356,0
20060103,12.454,12.755,12.454,12.755,112609,0
20060104,12.725,13.059,12.586,13.026,74577,0
20060105,13.127,13.34,13.127,13.28,87055,0
20060106,13.263,13.532,13.263,13.394,87646,0
20060109,13.513,13.765,13.513,13.765,37738,0
20060110,13.8,14.357,13.7,14.297,170538,0
20060111,14.389,14.389,13.955,13.971,37141,0
20060112,13.901,13.901,13.765,13.867,28225,0
20060113,13.804,14.165,13.8,14.085,33870,0
20060117,14.135,14.135,13.988,14.023,21392,0
20060118,14.171,14.171,14,14.053,40106,0
20060119,14.019,14.034,13.901,13.971,49619,0
20060120,13.884,13.884,13.649,13.74,92695,0
20060123,13.79,13.8,13.632,13.717,33870,0
20060124,13.683,13.714,13.542,13.597,462007,0
20060125,13.663,13.75,13.463,13.481,22282,0
20060126,13.43,13.463,13.326,13.326,16938,0
20060127,13.212,13.377,12.998,13.194,127756,0
20060130,13.326,13.606,13.263,13.377,106062,0
20060131,13.444,13.765,13.427,13.657,125676,0
20060201,13.654,13.654,13.532,13.532,83793,0
20060202,13.413,13.444,13.317,13.394,71601,0
20060203,13.377,13.864,13.377,13.545,129242,0
20060206,13.632,13.632,13.459,13.459,60911,0
20060207,13.539,13.539,13.377,13.444,30897,0
20060208,13.394,13.517,13.353,13.467,39816,0
20060209,13.463,13.478,13.388,13.413,43678,0
20060210,13.388,13.545,13.22,13.313,84681,0
20060213,13.337,13.545,13.294,13.542,36545,0
20060214,13.542,13.542,13.258,13.269,34463,0
20060215,13.481,13.481,13.331,13.344,18719,0
20060216,13.313,13.481,13.263,13.276,45458,0
20060217,13.269,13.545,13.263,13.377,31196,0
20060221,13.344,13.545,13.344,13.463,33870,0
20060222,13.463,13.481,13.367,13.367,15152,0
20060223,13.331,13.582,13.331,13.463,24362,0
20060224,13.495,13.545,13.459,13.532,20502,0
20060227,13.463,13.495,13.326,13.394,32983,0
20060228,13.194,13.498,13.194,13.498,43084,0
20060301,13.545,13.545,13.444,13.444,43678,0
20060302,13.394,13.463,13.394,13.43,30603,0
20060303,13.377,13.381,13.294,13.381,6248,0
20060306,13.394,13.394,13.214,13.28,19902,0
20060307,13.294,13.394,13.294,13.344,22878,0
20060308,13.344,13.344,13.227,13.227,20502,0
20060309,13.227,13.463,13.227,13.463,34169,0
20060310,13.43,13.545,13.227,13.503,46352,0
20060313,13.444,13.545,13.344,13.498,32091,0
20060314,13.463,13.532,13.43,13.43,35949,0
20060315,13.413,13.525,13.344,13.413,18719,0
20060316,13.463,13.463,13.43,13.43,41299,0
20060317,13.394,13.463,13.075,13.109,38332,0
20060320,13.059,13.093,12.946,12.979,41001,0
20060321,12.957,12.992,12.733,12.895,68334,0
20060322,12.895,13.026,12.789,13.026,40704,0
20060323,12.976,13.276,12.976,13.212,75470,0
20060324,13.16,13.245,13.127,13.212,9805,0
20060327,13.212,13.563,13.127,13.563,63585,0
20060328,13.532,13.532,13.413,13.532,15745,0
20060329,13.495,13.732,13.391,13.732,21097,0
20060330,13.7,14,13.7,14,35058,0
20060331,13.971,14.373,13.901,14.373,51102,0
20060403,14.332,14.332,13.884,14.005,52291,0
20060404,14.019,14.019,13.832,13.971,37436,0
20060405,13.884,13.971,13.545,13.582,48128,0
20060406,13.545,13.582,13.413,13.563,27335,0
20060407,13.553,13.553,13.377,13.481,11587,0
20060410,13.481,13.563,13.413,13.563,25257,0
20060411,13.532,13.563,13.344,13.491,31792,0
20060412,13.463,13.625,13.463,13.545,14259,0
20060413,13.532,13.625,13.528,13.6,30603,0
20060417,13.566,13.714,13.472,13.589,176778,0
20060418,13.683,13.782,13.557,13.7,8911,0
20060419,13.765,13.966,13.765,13.966,8318,0
20060420,13.804,13.918,13.8,13.848,16342,0
20060421,13.946,14.07,13.946,13.971,21987,0
20060424,13.935,14.135,13.873,13.996,57338,0
20060425,13.912,13.935,13.782,13.88,35355,0
20060426,13.8,13.946,13.8,13.918,19314,0
20060427,14,14,13.926,13.971,36545,0
20060428,13.884,13.918,13.836,13.893,18419,0
20060501,13.861,13.971,13.861,13.886,16938,0
20060502,13.926,13.971,13.918,13.935,36249,0
20060503,13.786,13.786,13.597,13.689,18719,0
20060504,13.663,13.84,13.66,13.84,44562,0
20060505,13.765,14,13.732,13.971,12184,0
20060508,13.971,13.971,13.532,13.867,59127,0
20060509,13.832,13.916,13.771,13.771,37141,0
20060510,13.706,13.771,13.663,13.732,61795,0
20060511,13.732,13.815,13.589,13.589,11290,0
20060512,13.622,13.649,13.317,13.43,41001,0
20060515,13.212,13.266,13.127,13.173,75470,0
20060516,13.207,13.294,13.173,13.173,14854,0
20060517,13.127,13.377,13.124,13.353,15745,0
20060518,13.319,13.481,13.319,13.385,8021,0
20060519,13.381,13.381,13.093,13.19,24362,0
20060522,13.124,13.294,13.073,13.258,12476,0
20060523,13.217,13.381,13.05,13.073,39816,0
20060524,13.026,13.115,12.892,12.976,38027,0
20060525,12.943,12.961,12.841,12.935,39816,0
20060526,12.954,13.177,12.87,13.107,19013,0
20060530,13.141,13.421,13.141,13.362,47539,0
20060531,13.326,13.503,13.227,13.503,24362,0
20060601,13.472,13.503,13.245,13.276,26146,0
20060602,13.28,13.632,13.28,13.503,38332,0
20060605,13.486,13.597,13.444,13.548,32091,0
20060606,13.517,13.778,13.449,13.548,91512,0
20060607,13.532,13.625,13.441,13.513,164007,0
20060608,13.545,13.545,13.459,13.542,19611,0
20060609,13.509,13.578,13.394,13.513,16938,0
20060612,13.498,13.498,13.498,13.498,4161,0
20060613,13.463,13.582,13.43,13.532,23473,0
20060614,13.467,13.542,13.467,13.532,8911,0
20060615,13.488,13.597,13.463,13.597,15152,0
20060616,13.632,13.852,13.557,13.798,27630,0
20060619,13.8,13.832,13.75,13.832,8021,0
20060620,13.8,13.832,13.75,13.763,52590,0
20060621,13.8,13.8,13.765,13.765,9510,0
20060622,13.815,13.815,13.736,13.794,27039,0
20060623,13.769,13.832,13.743,13.832,31792,0
20060626,13.765,13.832,13.717,13.832,12476,0
20060627,13.782,13.832,13.765,13.782,11587,0
20060628,13.632,13.732,13.578,13.632,33870,0
20060629,13.683,13.832,13.671,13.8,28525,0
20060630,13.8,13.8,13.575,13.582,32091,0
20060703,13.541,13.609,13.513,13.532,10697,0
20060705,13.481,13.513,13.394,13.463,47539,0
20060706,13.463,13.476,13.269,13.294,78735,0
20060707,13.344,13.344,13.059,13.212,19013,0
20060710,13.109,13.394,13.101,13.377,32091,0
20060711,13.313,13.362,13.248,13.303,30309,0
20060712,13.269,13.357,13.207,13.299,19902,0
20060713,13.266,13.319,13.255,13.255,84681,0
20060714,13.294,13.394,13.245,13.294,41592,0
20060717,13.294,13.299,12.904,12.954,136967,0
20060718,12.992,13.059,12.824,12.845,19902,0
20060719,12.892,12.992,12.749,12.85,41001,0
20060720,12.892,13.331,12.892,13.119,79026,0
20060721,13.075,13.245,13.075,13.141,29114,0
20060724,13.207,13.245,13.129,13.231,10697,0
20060725,13.276,13.459,13.276,13.409,20797,0
20060726,13.441,13.597,13.43,13.597,40106,0
20060727,13.582,13.582,13.394,13.513,55260,0
20060728,13.495,13.517,13.212,13.324,50806,0
20060731,13.377,13.377,13.127,13.34,31196,0
20060801,13.463,13.495,13.263,13.263,36841,0
20060802,13.263,13.398,13.234,13.398,30603,0
20060803,13.367,13.532,13.245,13.248,46051,0
20060804,13.162,13.294,13.162,13.245,27039,0
20060807,13.29,13.294,12.965,13.008,31492,0
20060808,13.023,13.276,13.023,13.119,23174,0
20060809,12.957,13.303,12.957,13.303,15152,0
20060810,13.353,13.353,13.026,13.05,19611,0
20060811,12.981,13.127,12.914,13.119,25846,0
20060814,13.036,13.177,13.036,13.052,16639,0
20060815,13.019,13.127,13.019,13.127,11885,0
20060816,13.026,13.227,12.992,13.026,28820,0
20060817,13.043,13.194,13.043,13.127,28820,0
20060818,13.127,13.294,12.789,12.957,51996,0
20060821,13.043,13.127,12.792,12.799,55260,0
20060822,12.841,12.874,12.454,12.717,53182,0
20060823,12.63,12.857,12.488,12.725,41001,0
20060824,12.637,12.637,12.285,12.551,84971,0
20060825,12.467,12.9,12.467,12.573,40408,0
20060828,12.404,12.623,12.366,12.586,53775,0
20060829,12.673,12.749,12.521,12.73,76952,0
20060830,12.658,12.813,12.658,12.725,74279,0
20060831,12.673,12.992,12.673,12.957,99833,0
20060901,12.907,12.918,12.713,12.918,65066,0
20060905,12.935,13.015,12.897,12.992,25846,0
20060906,13.008,13.008,12.874,12.874,23473,0
20060907,12.925,12.957,12.792,12.874,27630,0
20060908,12.789,12.957,12.789,12.946,43678,0
20060911,12.946,12.951,12.821,12.821,67444,0
20060912,12.736,12.796,12.683,12.688,54073,0
20060913,12.704,12.771,12.655,12.713,112010,0
20060914,12.623,12.648,12.544,12.605,96561,0
20060915,12.601,12.605,12.586,12.601,16042,0
20060918,12.771,12.854,12.717,12.786,42187,0
20060919,12.807,12.807,12.63,12.64,8318,0
20060920,12.63,12.807,12.63,12.692,31792,0
20060921,12.628,12.688,12.619,12.652,43970,0
20060922,12.573,12.605,12.537,12.573,35355,0
20060925,12.63,12.63,12.422,12.422,30897,0
20060926,12.399,12.533,12.399,12.399,55854,0
20060927,12.483,12.483,12.247,12.247,118547,0
20060928,12.049,12.488,12.049,12.433,91216,0
20060929,12.488,12.708,12.488,12.708,37141,0
20061002,12.755,13.765,12.755,13.305,86753,0
20061003,13.22,13.22,13.05,13.127,28225,0
20061004,13.127,13.696,12.957,13.012,23174,0
20061005,13.012,13.043,12.885,12.976,27630,0
20061006,12.892,13.294,12.892,12.895,25846,0
20061009,12.857,12.957,12.857,12.907,10697,0
20061010,12.892,12.996,12.892,12.957,11587,0
20061011,12.892,13.062,12.892,13.062,13670,0
20061012,13.148,13.207,12.998,13.043,47237,0
20061013,12.957,13.127,12.957,13.127,46051,0
20061016,13.043,13.344,13.043,13.294,18126,0
20061017,13.227,13.271,13.079,13.127,14854,0
20061018,13.127,13.29,13.043,13.059,109931,0
20061019,13.059,13.16,13.043,13.127,41891,0
20061020,13.059,13.194,13.052,13.124,22583,0
20061023,13.062,13.124,13.059,13.119,76356,0
20061024,13.16,13.169,13.059,13.169,76654,0
20061025,13.245,13.276,13.109,13.177,32677,0
20061026,13.263,13.263,13.16,13.252,39223,0
20061027,13.283,13.359,13.212,13.359,15453,0
20061030,13.377,13.449,13.375,13.444,53182,0
20061031,13.276,13.545,13.276,13.545,38921,0
20061101,13.43,13.43,13.266,13.294,42187,0
20061102,13.212,13.212,13.059,13.194,28820,0
20061103,13.227,13.231,13.043,13.109,58827,0
20061106,13.144,13.212,13.075,13.153,23473,0
20061107,13.187,13.276,13.127,13.16,37738,0
20061108,13.16,13.194,13.059,13.19,35652,0
20061109,13.109,13.204,13.101,13.204,39223,0
20061110,13.127,13.187,13.093,13.187,25257,0
20061113,13.187,13.283,13.075,13.158,29114,0
20061114,13.127,13.194,13.062,13.177,43678,0
20061115,13.212,13.377,13.101,13.263,47237,0
20061116,13.177,13.322,13.129,13.16,56746,0
20061117,13.245,13.245,13.124,13.212,71305,0
20061120,13.144,13.294,13.129,13.204,46352,0
20061121,13.177,13.283,13.177,13.283,73088,0
20061122,13.201,13.337,13.201,13.263,55260,0
20061124,13.212,13.299,13.212,13.245,11587,0
20061127,13.313,13.377,13.212,13.377,36249,0
20061128,13.276,13.463,13.236,13.37,76952,0
20061129,13.303,13.545,13.303,13.488,51396,0
20061130,13.362,13.557,13.362,13.528,32983,0
20061201,13.578,13.595,13.421,13.545,71601,0
20061204,13.613,13.617,13.362,13.463,102204,0
20061205,13.377,13.513,13.377,13.484,32983,0
20061206,13.491,13.632,13.394,13.484,48725,0
20061207,13.417,13.545,13.375,13.467,77542,0
20061208,13.476,13.628,13.476,13.548,9805,0
20061211,13.553,13.676,13.522,13.563,18719,0
20061212,13.602,13.606,13.481,13.566,14854,0
20061213,13.586,13.628,13.472,13.545,42782,0
20061214,13.557,13.586,13.525,13.545,13371,0
20061215,13.617,13.617,13.488,13.495,61795,0
20061218,13.582,13.582,13.532,13.545,52590,0
20061219,13.597,13.689,13.545,13.589,27039,0
20061220,13.663,13.703,13.459,13.606,50510,0
20061221,13.545,13.589,13.481,13.542,23473,0
20061222,13.628,13.732,13.628,13.663,11587,0
20061226,13.832,13.832,13.632,13.708,32677,0
20061227,13.632,13.663,13.548,13.597,23768,0
20061228,13.597,13.597,13.532,13.563,24066,0
20061229,13.545,13.602,13.532,13.545,81112,0
20070103,13.632,13.794,13.294,13.706,155684,0
20070104,13.765,13.852,13.765,13.804,33277,0
20070105,13.8,13.884,13.771,13.84,67444,0
20070108,13.832,14.571,13.582,14.257,86162,0
20070109,14.304,14.304,13.884,14.171,34463,0
20070110,14.253,14.644,14.065,14.173,43678,0
20070111,14.135,14.278,14.102,14.236,25257,0
20070112,14.253,14.253,14.111,14.111,8617,0
20070116,14.135,14.257,14.07,14.199,22282,0
20070117,14.203,14.612,14.203,14.262,29418,0
20070118,14.304,14.455,14.185,14.447,33870,0
20070119,14.439,14.439,14.107,14.171,84081,0
20070122,14.053,14.319,13.971,14.284,80519,0
20070123,14.268,14.332,14.185,14.301,29418,0
20070124,14.361,14.365,14.268,14.293,27335,0
20070125,14.211,14.304,14.165,14.304,14561,0
20070126,14.223,14.389,14.148,14.173,25549,0
20070129,14.14,14.253,14.135,14.182,21987,0
20070130,14.135,14.332,14.135,14.207,35058,0
20070131,14.142,14.383,14.142,14.379,31492,0
20070201,14.379,14.748,14.315,14.662,95969,0
20070202,14.373,14.483,14.373,14.453,61207,0
20070205,14.808,15.063,14.776,14.816,73977,0
20070206,14.866,15.577,14.866,15.416,77848,0
20070207,15.416,15.449,15.094,15.2,51102,0
20070208,15.002,15.401,14.893,15.203,58231,0
20070209,15.145,15.315,15.145,15.273,32983,0
20070212,15.269,15.566,15.269,15.394,71906,0
20070213,15.463,15.483,15.281,15.285,16042,0
20070214,15.368,15.394,15.145,15.152,38332,0
20070215,15.237,15.26,15.013,15.18,16639,0
20070216,15.196,15.398,15.196,15.317,53775,0
20070220,15.401,15.449,15.367,15.435,25257,0
20070221,15.478,15.656,15.446,15.446,31492,0
20070222,15.446,15.792,15.446,15.63,18126,0
20070223,15.684,15.684,15.258,15.483,49317,0
20070226,15.398,15.775,15.315,15.394,20797,0
20070227,15.317,15.684,15.281,15.315,32677,0
20070228,15.263,15.926,15.263,15.524,41891,0
20070301,15.438,15.483,15.166,15.483,86466,0
20070302,15.516,16.098,15.467,16.072,62987,0
20070305,16.103,16.527,16.025,16.26,63284,0
20070306,16.26,16.82,16.195,16.491,80223,0
20070307,16.487,16.491,16.09,16.094,24362,0
20070308,16.011,16.517,15.594,16.324,83192,0
20070309,16.404,16.404,16.072,16.072,13966,0
20070312,16.156,16.57,16.156,16.299,32091,0
20070313,16.384,16.691,16.257,16.408,44863,0
20070314,16.239,16.239,15.661,15.853,113493,0
20070315,15.82,16.005,15.626,15.82,40704,0
20070316,15.734,15.82,15.483,15.666,46352,0
20070319,15.666,15.903,15.371,15.739,14561,0
20070320,15.773,16.148,15.721,15.933,53775,0
20070321,15.903,16.29,15.82,16.29,30309,0
20070322,15.987,16.257,15.957,16.087,46649,0
20070323,16.005,16.239,15.856,16.239,53483,0
20070326,16.286,16.32,16.206,16.206,16639,0
20070327,16.156,16.156,15.889,15.892,22878,0
20070328,15.82,16.017,15.82,15.823,66855,0
20070329,15.853,15.903,15.556,15.652,33277,0
20070330,15.684,15.734,15.666,15.688,31196,0
20070402,15.813,16.351,15.666,15.903,87055,0
20070403,15.987,16.153,15.987,16.153,75171,0
20070404,16.056,16.216,16.036,16.13,14259,0
20070405,16.056,16.408,16.031,16.122,40704,0
20070409,16.206,16.206,15.987,16.002,22282,0
20070410,15.921,16.008,15.921,15.929,18419,0
20070411,16.008,16.421,16.008,16.072,45458,0
20070412,15.987,16.069,15.907,16.017,33572,0
20070413,16.014,16.32,16.014,16.239,35355,0
20070416,16.324,16.826,16.324,16.772,98938,0
20070417,16.694,16.776,16.567,16.724,51699,0
20070418,16.641,16.933,16.626,16.783,65366,0
20070419,16.87,16.87,16.663,16.825,13371,0
20070420,16.826,17.043,16.826,17.015,15152,0
20070423,16.932,17.356,16.919,17.274,14854,0
20070424,17.442,17.503,17.316,17.37,35058,0
20070425,17.335,17.424,17.253,17.406,52590,0
20070426,17.452,18.118,17.452,17.823,49910,0
20070427,17.839,18.323,17.839,18.149,45458,0
20070430,18.225,19.08,18.225,18.343,141722,0
20070501,18.26,18.26,17.707,17.785,100126,0
20070502,17.788,18.004,17.473,17.683,111120,0
20070503,17.385,17.385,16.981,17.068,66855,0
20070504,17.15,17.366,16.944,17.051,70712,0
20070507,16.994,17.61,16.948,17.29,118547,0
20070508,17.298,17.298,16.506,16.902,110224,0
20070509,16.981,17.41,16.705,17.04,66855,0
20070510,17.084,17.084,16.826,16.867,123897,0
20070511,16.864,16.94,16.779,16.811,165493,0
20070514,16.891,16.944,16.799,16.874,35652,0
20070515,16.895,16.952,16.418,16.563,105773,0
