Date,Open,High,Low,Close,Volume,OpenInt
19880105,2.1628,2.2278,2.1628,2.209,457561,0
19880106,2.209,2.209,2.1628,2.1628,319073,0
19880107,2.1718,2.1718,2.1257,2.1535,566758,0
19880108,2.1628,2.1628,2.107,2.107,443872,0
19880111,2.1257,2.1257,2.0328,2.07,144795,0
19880112,2.07,2.07,1.977,1.9956,280111,0
19880113,2.0328,2.07,2.0048,2.0513,368886,0
19880114,2.0513,2.0981,2.0513,2.0981,79119,0
19880115,2.1257,2.1628,2.1161,2.1257,240470,0
19880118,2.1535,2.1535,2.1161,2.1161,53436,0
19880119,2.0981,2.1161,2.07,2.0981,190916,0
19880120,2.1161,2.1257,2.0328,2.0328,164244,0
19880121,2.0328,2.0328,1.9678,1.9678,227000,0
19880122,1.977,1.9863,1.977,1.977,305250,0
19880125,1.9863,2.0235,1.977,2.0048,326653,0
19880126,2.0048,2.0235,1.9863,1.9863,135000,0
19880127,2.0048,2.0328,1.9956,2.0048,56023,0
19880128,2.0048,2.0606,2.0048,2.042,209823,0
19880129,2.0513,2.107,2.042,2.0884,390424,0
19880201,2.07,2.0981,2.0513,2.0513,144795,0
19880202,2.0513,2.107,2.0328,2.107,155999,0
19880203,2.0981,2.1161,2.0981,2.0981,42136,0
19880204,2.0981,2.107,2.0884,2.0884,165974,0
19880205,2.107,2.107,2.07,2.07,141352,0
19880208,2.0606,2.0606,1.9863,2.0048,390432,0
19880209,2.0328,2.07,2.0328,2.0606,160309,0
19880210,2.07,2.0884,2.0513,2.0513,41371,0
19880211,2.0513,2.0884,2.0513,2.0884,215854,0
19880212,2.0606,2.0981,2.0606,2.0606,212886,0
19880216,2.0513,2.0513,1.977,1.9863,2001777,0
19880217,1.9863,2.0606,1.9863,2.0513,600736,0
19880218,2.0513,2.107,2.0328,2.07,284423,0
19880219,2.07,2.107,2.07,2.107,112907,0
19880222,2.0981,2.1161,2.0884,2.1161,317174,0
19880223,2.1439,2.209,2.1439,2.1628,607188,0
19880224,2.1535,2.1628,2.1161,2.1535,970109,0
19880225,2.1257,2.209,2.1257,2.1813,1029090,0
19880226,2.1813,2.2368,2.1813,2.209,950380,0
19880229,2.209,2.2648,2.209,2.2648,561655,0
19880301,2.2464,2.3484,2.2464,2.3387,295042,0
19880302,2.3205,2.3484,2.3205,2.3205,724257,0
19880303,2.3387,2.3853,2.3387,2.3853,3501047,0
19880304,2.3853,2.3853,2.3484,2.3853,266667,0
19880307,2.3853,2.4042,2.3575,2.3948,251178,0
19880308,2.4132,2.4503,2.4042,2.4224,193924,0
19880309,2.4409,2.4503,2.4042,2.4132,287869,0
19880310,2.4224,2.4409,2.3853,2.4042,588668,0
19880311,2.4042,2.4042,2.3575,2.367,598148,0
19880314,2.3484,2.3948,2.3484,2.3853,440428,0
19880315,2.367,2.4042,2.3575,2.4042,1057529,0
19880316,2.3948,2.4224,2.3762,2.3853,315698,0
19880317,2.3762,2.3853,2.3484,2.3762,249460,0
19880318,2.3948,2.3948,2.3762,2.3853,162580,0
19880321,2.3762,2.3762,2.3762,2.3762,26664,0
19880322,2.3948,2.4042,2.3762,2.3853,147095,0
19880323,2.3853,2.3948,2.3762,2.3762,1343631,0
19880324,2.367,2.3853,2.367,2.367,411173,0
19880325,2.367,2.3853,2.367,2.367,196985,0
19880328,2.367,2.3762,2.3387,2.3762,355262,0
19880329,2.367,2.3762,2.3299,2.367,596976,0
19880330,2.367,2.367,2.2926,2.3205,579751,0
19880331,2.3112,2.3112,2.2368,2.2648,139339,0
19880404,2.2368,2.3112,2.2368,2.2836,190477,0
19880405,2.274,2.3112,2.274,2.3112,441260,0
19880406,2.2836,2.3387,2.274,2.3299,738884,0
19880407,2.3387,2.3762,2.3387,2.3484,393881,0
19880408,2.3484,2.3948,2.3484,2.3948,237019,0
19880411,2.3762,2.4409,2.3762,2.4409,718306,0
19880412,2.4503,2.4503,2.4323,2.4323,196135,0
19880413,2.4409,2.4503,2.4224,2.4503,192200,0
19880414,2.4323,2.4323,2.3484,2.3484,330104,0
19880415,2.3205,2.4224,2.274,2.4042,1260073,0
19880418,2.4224,2.4224,2.3853,2.4042,275804,0
19880419,2.4042,2.4224,2.3853,2.3948,234433,0
19880420,2.4042,2.4224,2.3948,2.3948,1397114,0
19880421,2.4224,2.4323,2.3948,2.4042,871365,0
19880422,2.3853,2.3853,2.3112,2.3112,660597,0
19880425,2.2836,2.3112,2.2648,2.2836,237879,0
19880426,2.2836,2.3112,2.2836,2.3112,701888,0
19880427,2.3112,2.3112,2.2648,2.274,212886,0
19880428,2.2648,2.3112,2.2648,2.2836,440425,0
19880429,2.2836,2.3112,2.274,2.3112,86875,0
19880502,2.2836,2.3112,2.274,2.2836,1340228,0
19880503,2.2836,2.3112,2.2836,2.2926,201683,0
19880504,2.2926,2.2926,2.2368,2.274,476626,0
19880505,2.2648,2.2648,2.2186,2.2186,321485,0
19880506,2.1998,2.1998,2.1535,2.1535,228766,0
19880509,2.1535,2.1813,2.1257,2.1257,237879,0
19880510,2.1257,2.1998,2.1257,2.1718,1381599,0
19880511,2.1535,2.1628,2.1161,2.1439,469573,0
19880512,2.1439,2.1439,2.107,2.1161,281837,0
19880513,2.1439,2.1718,2.1439,2.1718,169790,0
19880516,2.1628,2.1718,2.1439,2.1535,234787,0
19880517,2.1535,2.1535,2.1439,2.1439,208986,0
19880518,2.1628,2.1628,2.1439,2.1439,263166,0
19880519,2.1535,2.1535,2.1257,2.1535,354331,0
19880520,2.1257,2.1257,2.0981,2.107,249945,0
19880523,2.0884,2.107,2.0606,2.0884,242513,0
19880524,2.0884,2.1257,2.0884,2.1161,550745,0
19880525,2.1535,2.1718,2.1161,2.1257,153415,0
19880526,2.1535,2.1535,2.1257,2.1535,76546,0
19880527,2.1439,2.1628,2.1439,2.1535,113524,0
19880531,2.1718,2.2555,2.1628,2.2555,476500,0
19880601,2.274,2.4224,2.274,2.3948,410256,0
19880602,2.3948,2.3948,2.3112,2.3299,329442,0
19880603,2.3205,2.3299,2.3112,2.3205,34406,0
19880606,2.3112,2.3205,2.2648,2.3112,422336,0
19880607,2.3112,2.3299,2.3112,2.3112,84296,0
19880608,2.3299,2.367,2.3112,2.3299,288155,0
19880609,2.3112,2.3387,2.3112,2.3205,113541,0
19880610,2.3387,2.3387,2.3112,2.3299,439544,0
19880613,2.3299,2.3484,2.3299,2.3299,119560,0
19880614,2.3299,2.3299,2.107,2.107,2997633,0
19880615,2.079,2.079,1.9678,2.0513,8998070,0
19880616,2.0513,2.107,2.0513,2.0884,1419809,0
19880617,2.0884,2.0981,2.0235,2.0235,2732785,0
19880620,2.0235,2.042,1.9401,1.9678,479797,0
19880621,1.9678,2.0235,1.9678,2.0141,343098,0
19880622,2.0328,2.079,1.9956,2.079,2831850,0
19880623,2.0513,2.07,2.042,2.042,1322991,0
19880624,2.0513,2.07,2.0328,2.0328,1792928,0
19880627,2.0513,2.0513,2.0141,2.0141,1558998,0
19880628,2.0235,2.0235,1.9678,1.9863,944627,0
19880629,1.977,1.977,1.9029,1.9212,798756,0
19880630,1.9306,2.0141,1.9306,2.0141,888275,0
19880701,1.9863,2.0328,1.977,2.0141,1157420,0
19880705,1.9863,2.0141,1.977,1.9956,314587,0
19880706,1.977,1.9956,1.9585,1.977,446269,0
19880707,1.9585,1.977,1.9306,1.977,2313026,0
19880708,1.9678,2.0328,1.9678,2.0328,1093813,0
19880711,2.0141,2.0235,1.9956,1.9956,924800,0
19880712,1.9956,2.0141,1.9678,1.9956,1522086,0
19880713,2.0141,2.0141,1.977,1.9956,730878,0
19880714,1.977,1.9956,1.9678,1.9863,1047191,0
19880715,2.0141,2.0328,1.9863,2.0235,1403366,0
19880718,2.0328,2.0328,2.0235,2.0328,1184965,0
19880719,2.0235,2.079,2.0235,2.079,1542769,0
19880720,2.0884,2.107,2.0513,2.0981,474037,0
19880721,2.0884,2.107,2.0328,2.0328,1659642,0
19880722,2.0141,2.0981,1.9863,2.07,803195,0
19880725,2.079,2.1257,2.079,2.107,403362,0
19880726,2.0981,2.1439,2.0981,2.1439,184446,0
19880727,2.1257,2.1439,2.107,2.1439,525749,0
19880728,2.1348,2.1998,2.1257,2.1439,723981,0
19880729,2.1439,2.1813,2.1439,2.1628,432667,0
19880801,2.1535,2.1906,2.1439,2.1906,607205,0
