Date,Open,High,Low,Close,Volume,OpenInt
20131002,12.084,12.491,12.084,12.13,30289456,0
20131003,12.185,12.289,12.13,12.221,3613221,0
20131004,12.269,12.289,12.13,12.175,1433838,0
20131007,12.231,12.306,12.138,12.306,1994065,0
20131008,12.306,12.37,12.175,12.298,3167710,0
20131009,12.361,12.398,11.713,12.289,2995395,0
20131010,12.316,12.389,12.269,12.389,2142283,0
20131011,12.323,12.639,12.323,12.592,725853,0
20131014,12.592,12.639,12.5,12.619,489627,0
20131015,12.619,12.723,12.5,12.667,801661,0
20131016,12.592,12.731,12.547,12.658,731357,0
20131017,12.723,12.89,12.629,12.872,674159,0
20131018,13.25,13.25,12.917,12.917,1242529,0
20131021,12.964,13.008,12.786,12.907,482832,0
20131022,12.872,12.872,12.639,12.786,1276342,0
20131023,12.667,12.964,12.609,12.964,631554,0
20131024,13.548,13.795,12.88,13.047,525235,0
20131025,13.074,13.482,13.074,13.472,708319,0
20131028,13.509,13.518,13.25,13.333,319655,0
20131029,13.298,13.298,13.008,13.122,272947,0
20131030,12.964,13.102,12.833,12.907,357432,0
20131031,12.955,13.148,12.955,13.102,432110,0
20131101,13.047,13.193,12.795,12.973,243460,0
20131104,13.008,13.093,12.795,13.057,458072,0
20131105,13.027,13.112,12.89,12.927,137204,0
20131106,13.379,13.509,12.823,12.964,408103,0
20131107,12.964,13.093,12.686,12.713,542381,0
20131108,12.778,12.795,12.221,12.508,678224,0
20131111,12.464,12.518,12.259,12.508,421146,0
20131112,12.5,12.667,12.269,12.639,269325,0
20131113,12.778,13.027,12.713,12.998,417589,0
20131114,12.936,13.202,12.804,13.175,517445,0
20131115,13.122,13.175,12.98,13.148,262085,0
20131118,13.148,13.175,12.955,12.973,174946,0
20131119,12.917,13.008,12.639,12.907,417299,0
20131120,12.964,13.057,12.778,12.973,113039,0
20131121,13.057,13.093,12.872,13.018,170895,0
20131122,13.037,13.037,12.695,12.842,213337,0
20131125,12.898,12.955,12.686,12.946,78274,0
20131126,12.955,13.193,12.778,13.037,218506,0
20131127,13.027,13.416,12.898,13.362,297667,0
20131129,13.416,13.416,13.26,13.379,160341,0
20131202,13.426,13.445,13.065,13.221,584652,0
20131203,13.158,13.175,12.852,12.973,519800,0
20131204,12.852,13.445,12.813,13.386,1084748,0
20131205,13.435,13.445,13.25,13.416,666020,0
20131206,13.426,13.445,13.183,13.323,408541,0
20131209,13.362,13.601,13.353,13.518,729573,0
20131210,13.538,13.611,13.202,13.386,745835,0
20131211,13.333,13.463,12.973,13.008,741706,0
20131212,12.988,13.388,12.988,13.131,985766,0
20131213,13.122,13.456,13.083,13.379,879933,0
20131216,13.576,13.736,13.437,13.495,1378921,0
20131217,13.559,13.744,13.159,13.576,1470217,0
20131218,13.576,14.033,13.54,13.949,2128857,0
20131219,13.913,13.968,13.753,13.921,1323400,0
20131220,14.108,14.535,13.921,14.481,14705293,0
20131223,14.461,14.481,14.304,14.331,1495968,0
20131224,14.339,14.339,14.266,14.295,194344,0
20131226,14.313,14.349,14.219,14.266,477389,0
20131227,14.331,14.358,14.117,14.172,494867,0
20131230,14.154,14.247,14.136,14.228,426074,0
20131231,14.247,14.369,14.163,14.247,754010,0
20140102,14.164,14.164,13.799,13.903,796394,0
20140103,13.855,13.968,13.689,13.839,457442,0
20140106,13.94,14.041,13.846,13.968,675745,0
20140107,13.978,14.061,13.846,14.041,442615,0
20140108,14.051,14.172,13.913,14.108,265976,0
20140109,14.117,14.127,13.913,14.061,453626,0
20140110,14.108,14.219,14.004,14.164,293363,0
20140113,14.108,14.201,13.865,13.921,348088,0
20140114,13.996,13.996,13.762,13.884,419299,0
20140115,13.894,14.08,13.839,13.968,652143,0
20140116,14.004,14.108,13.772,13.968,462489,0
20140117,13.958,14.08,13.809,13.846,304497,0
20140121,13.865,14.033,13.744,13.949,416307,0
20140122,13.894,13.958,13.782,13.839,834140,0
20140123,13.819,13.913,13.633,13.736,808986,0
20140124,13.762,13.762,13.613,13.671,601024,0
20140127,13.671,13.762,13.566,13.585,487667,0
20140128,13.559,13.689,13.52,13.643,857723,0
20140129,13.594,13.671,13.408,13.465,467281,0
20140130,13.55,13.855,13.437,13.623,638342,0
20140131,13.475,13.762,13.447,13.652,609329,0
20140203,13.726,13.772,13.112,13.354,837920,0
20140204,13.437,13.465,13.242,13.363,612688,0
20140205,13.325,13.372,13.139,13.212,1102274,0
20140206,13.27,13.559,13.176,13.475,633787,0
20140207,13.485,13.736,13.447,13.643,696478,0
20140210,13.585,13.594,13.345,13.55,253888,0
20140211,13.55,13.736,13.495,13.643,517149,0
20140212,13.633,13.772,13.576,13.633,504269,0
20140213,13.447,13.865,13.363,13.566,567421,0
20140214,13.594,13.736,13.53,13.661,211737,0
20140218,13.643,13.968,13.623,13.839,592461,0
20140219,13.791,14.09,13.791,13.921,636140,0
20140220,13.921,14.09,13.855,13.903,334944,0
20140221,13.949,14.033,13.791,13.931,562054,0
20140224,13.931,14.024,13.865,13.921,308272,0
20140225,13.913,14.051,13.894,13.978,310243,0
20140226,14.033,14.08,13.921,13.996,354986,0
20140227,13.968,14.108,13.968,14.1,321436,0
20140228,14.153,14.388,13.967,14.266,493699,0
20140303,14.172,14.313,13.987,14.061,243727,0
20140304,14.164,14.461,14.136,14.295,719281,0
20140305,14.276,14.295,14.07,14.237,345965,0
20140306,14.266,14.266,14.014,14.051,266944,0
20140307,14.07,14.07,13.736,13.913,269091,0
20140310,13.921,14.07,13.865,13.903,392613,0
20140311,13.894,14.061,13.839,13.921,326243,0
20140312,13.833,13.983,13.786,13.87,309857,0
20140313,13.917,14.076,13.786,13.899,441306,0
20140314,13.86,14.02,13.766,13.87,299264,0
20140317,13.899,14.104,13.879,13.973,171009,0
20140318,14,14.113,13.926,14.03,535758,0
20140319,14.01,14.066,13.899,13.935,209722,0
20140320,13.908,14,13.813,13.87,176815,0
20140321,13.991,14.15,13.926,14.141,596812,0
20140324,14.141,14.141,13.935,14.104,199877,0
20140325,14.123,14.141,14.02,14.076,218022,0
20140326,14.141,14.141,13.813,13.908,474527,0
