Date,Open,High,Low,Close,Volume,OpenInt
20050225,18.317,18.636,17.903,18.559,337363,0
20050228,18.512,18.608,18.056,18.542,312017,0
20050301,18.588,19.1,18.366,18.975,522234,0
20050302,18.801,19.197,18.703,18.995,307050,0
20050303,18.995,19.159,18.723,18.956,244461,0
20050304,19.197,19.574,18.995,19.574,577167,0
20050307,19.574,19.72,19.361,19.594,382674,0
20050308,19.554,19.554,18.926,19.275,532165,0
20050309,19.187,19.371,18.995,19.197,250875,0
20050310,19.225,19.624,19.206,19.361,586167,0
20050311,19.225,19.429,18.801,18.975,395710,0
20050314,19.071,19.169,18.752,18.85,302911,0
20050315,18.995,19.187,18.627,18.752,258634,0
20050316,18.664,18.897,18.654,18.762,330327,0
20050317,18.906,18.946,18.627,18.654,651759,0
20050318,18.752,18.811,18.618,18.752,818215,0
20050321,18.752,18.878,18.608,18.752,616893,0
20050322,18.801,18.85,18.433,18.482,273843,0
20050323,18.492,18.512,18.037,18.065,354123,0
20050324,18.124,18.337,18.124,18.144,290911,0
20050328,18.144,18.384,17.969,18.25,213838,0
20050329,18.124,18.366,17.959,18.144,407091,0
20050330,18.124,18.512,18.084,18.26,362398,0
20050331,18.193,18.472,17.998,18.393,457990,0
20050401,18.462,18.664,17.699,17.969,450332,0
20050404,18.027,18.027,17.071,17.398,562582,0
20050405,17.497,17.64,17.118,17.177,607168,0
20050406,17.273,17.497,16.954,17.408,798146,0
20050407,17.62,17.62,17.282,17.437,527096,0
20050408,17.477,17.477,17.227,17.331,330120,0
20050411,17.545,17.592,17.109,17.118,447024,0
20050412,17.061,17.061,16.143,16.276,1046744,0
20050413,16.384,16.596,15.928,16.017,631482,0
20050414,16.143,16.374,15.891,15.891,463575,0
20050415,15.91,16.094,15.648,15.766,540958,0
20050418,15.756,15.91,15.476,15.545,315430,0
20050419,15.369,15.456,15.098,15.387,509716,0
20050420,15.387,15.545,14.723,14.817,524716,0
20050421,14.963,15.292,14.906,15.292,500197,0
20050422,15.158,15.387,14.906,15.196,434607,0
20050425,15.321,15.796,15.321,15.592,370882,0
20050426,15.456,15.796,15.272,15.272,362917,0
20050427,15.128,15.263,14.886,14.935,298878,0
20050428,14.741,14.741,13.455,13.803,772281,0
20050429,13.871,14.065,13.63,13.92,404606,0
20050502,13.92,14.152,13.92,14.005,250770,0
20050503,14.035,14.374,13.976,14.045,373262,0
20050504,14.035,14.48,13.996,14.422,283979,0
20050505,14.354,14.364,13.582,13.871,245910,0
20050506,14.035,14.537,14.035,14.364,649171,0
20050509,14.557,14.741,14.462,14.732,313775,0
20050510,14.693,14.886,14.605,14.644,375537,0
20050511,14.557,14.867,14.557,14.741,312327,0
20050512,14.723,14.857,14.683,14.703,398297,0
20050513,14.703,14.789,14.528,14.547,1130437,0
20050516,14.499,14.789,14.499,14.644,286774,0
20050517,14.654,14.741,14.557,14.741,294014,0
20050518,14.789,15.292,14.713,15.196,513854,0
20050519,15.186,15.243,15.05,15.186,240839,0
20050520,15.176,15.312,14.886,15.224,250151,0
20050523,15.186,15.466,15.186,15.417,147937,0
20050524,15.466,15.476,15.282,15.466,159111,0
20050525,15.417,15.417,15.118,15.263,272497,0
20050526,15.417,15.466,15.331,15.417,198114,0
20050527,15.466,15.638,15.397,15.573,290809,0
20050531,15.535,15.63,15.224,15.331,212494,0
20050601,15.321,15.756,15.243,15.756,333328,0
20050602,15.601,15.845,15.476,15.716,278705,0
20050603,15.63,15.736,15.417,15.446,230080,0
20050606,16.192,17.157,15.968,16.898,824836,0
20050607,16.982,17.051,16.316,16.355,528752,0
