Date,Open,High,Low,Close,Volume,OpenInt
20120530,44.217,44.399,44.217,44.308,2545,0
20120531,44.155,44.155,44.155,44.155,338,0
20120601,43.785,43.785,43.602,43.618,3427,0
20120604,43.557,43.557,43.495,43.495,1004,0
20120605,43.54,43.557,43.503,43.522,1339,0
20120606,43.827,44.127,43.775,44.127,3965,0
20120607,44.433,44.515,44.354,44.364,6537,0
20120608,44.805,44.815,43.864,44.442,1338,0
20120611,44.57,44.58,44.478,44.478,1834,0
20120612,44.534,44.761,44.442,44.761,3929,0
20120613,44.761,44.761,44.408,44.616,21833,0
20120614,44.391,44.695,44.391,44.695,442,0
20120615,45.075,45.075,45.075,45.075,9376,0
20120618,45.031,45.031,45.031,45.031,119,0
20120619,45.031,45.402,45.031,45.031,2272,0
20120620,45.302,45.302,45.186,45.186,999,0
20120621,45.62,45.62,45.256,45.348,3197,0
20120622,45.636,45.636,45.083,45.383,881,0
20120625,45.103,45.103,44.904,44.978,12738,0
20120626,44.978,45.075,44.978,44.978,2393,0
20120627,45.075,45.484,45.075,45.484,26034,0
20120628,45.213,45.536,45.213,45.348,38707,0
20120629,45.573,45.99,45.573,45.934,13362,0
20120702,45.762,45.898,45.629,45.891,7575,0
20120703,46.306,46.306,46.132,46.132,1814,0
20120705,46.693,46.703,46.072,46.123,17300,0
20120706,46.044,46.667,46.044,46.667,4820,0
20120709,47.011,47.011,45.961,45.99,22922,0
20120710,46.072,46.332,46.027,46.027,11535,0
20120711,46.469,46.469,46.027,46.197,6635,0
20120712,46.289,46.298,45.951,46.28,5923,0
20120713,46.911,46.911,46.15,46.541,2003,0
20120716,46.75,47.209,46.686,46.693,4867,0
20120717,47.149,47.255,46.784,46.784,5056,0
20120718,46.812,46.812,46.623,46.623,967,0
20120719,47.191,47.255,46.693,46.885,32942,0
20120720,48.105,48.105,46.65,46.65,4762,0
20120723,46.332,46.332,46.115,46.261,7350,0
20120724,46.261,46.261,45.951,45.951,4779,0
20120725,46.433,46.433,45.934,45.99,3627,0
20120726,45.99,46.368,45.99,46.368,3207,0
20120727,46.911,46.911,46.244,46.614,4401,0
20120730,47.066,47.066,46.703,46.713,4756,0
20120731,46.831,46.893,46.604,46.893,4907,0
20120801,46.959,46.959,46.641,46.784,1669,0
20120802,46.46,47.373,46.443,47.02,40401,0
20120803,46.559,47.083,46.559,47.028,4615,0
20120806,47.028,47.555,47.028,47.238,1908,0
20120807,47.517,47.517,47.229,47.229,2397,0
20120808,47.517,47.517,47.038,47.182,5157,0
20120809,47.417,47.535,47.038,47.427,47551,0
20120810,47.338,47.338,47.111,47.111,1440,0
20120813,47.301,47.31,47.182,47.182,7198,0
20120814,47.427,47.427,46.976,47.182,8262,0
20120815,47.182,47.182,47.182,47.182,558,0
20120816,47.465,47.465,47.12,47.158,820,0
20120820,46.976,47.338,46.841,47.338,7260,0
20120821,47.473,47.607,47.32,47.582,16115,0
20120822,47.59,47.681,47.582,47.681,9748,0
20120823,47.817,47.817,47.509,47.535,10647,0
20120824,47.753,47.753,47.555,47.564,1659,0
20120827,47.31,48.34,47.31,47.817,23418,0
20120828,47.799,47.86,47.743,47.825,9168,0
20120829,47.924,47.924,47.708,47.734,5909,0
20120830,47.888,48.025,47.817,47.851,18897,0
20120831,48.077,48.077,47.844,47.851,1329,0
20120904,47.69,47.698,47.456,47.681,6464,0
20120905,47.825,47.878,47.799,47.799,736,0
20120906,47.943,48.069,47.869,47.924,2511,0
20120907,48.087,48.188,48.087,48.188,1547,0
20120910,48.459,48.459,48.214,48.405,7172,0
20120911,48.667,48.667,48.323,48.53,37615,0
20120912,48.595,48.622,48.475,48.576,4068,0
20120913,48.667,48.667,48.465,48.513,4014,0
20120914,48.63,48.657,48.465,48.657,1684,0
20120917,48.376,48.648,48.376,48.459,1327,0
20120918,48.431,48.63,48.431,48.557,2424,0
20120919,50.177,50.177,48.431,48.547,4564,0
20120920,48.729,48.729,48.475,48.576,6269,0
20120921,48.738,48.738,48.258,48.258,8849,0
20120924,48.676,48.676,48.214,48.233,8524,0
20120925,48.368,48.396,48.18,48.332,12386,0
20120926,47.573,48.348,47.573,48.087,5826,0
20120927,48.087,48.386,48.087,48.386,2043,0
20120928,48.557,48.576,48.386,48.423,4732,0
20121001,48.396,48.547,48.323,48.547,13729,0
20121002,48.557,48.586,48.504,48.586,3207,0
20121003,49.001,49.001,48.513,48.638,5038,0
20121004,48.676,48.785,48.513,48.692,5590,0
20121005,48.161,48.667,48.161,48.405,42718,0
20121008,47.582,48.929,47.582,48.494,10466,0
20121009,48.06,48.484,48.06,48.277,2325,0
20121010,48.612,48.612,48.386,48.423,12161,0
20121011,48.332,48.747,48.332,48.72,18113,0
20121012,48.676,48.938,48.676,48.938,5382,0
20121015,49.283,49.283,48.838,49.037,4377,0
20121016,49.254,49.454,49.046,49.398,169910,0
20121017,48.983,49.985,48.983,49.605,1334086,0
20121018,49.407,49.713,49.302,49.595,159530,0
20121019,49.806,49.806,49.359,49.516,131458,0
20121022,49.516,49.561,49.359,49.516,99414,0
20121023,49.532,49.532,49.162,49.263,1193065,0
20121024,49.236,49.407,49.208,49.398,16626,0
20121025,49.732,49.732,49.416,49.507,277841,0
20121026,50.15,50.15,49.18,49.236,60783,0
20121031,49.236,49.343,48.938,48.992,35228,0
20121101,48.992,48.992,48.648,48.812,21856,0
20121102,48.812,48.865,48.648,48.865,12592,0
20121105,48.973,48.983,48.803,48.973,10703,0
20121106,48.956,49.109,48.91,49.074,15877,0
20121107,49.473,49.473,49.046,49.162,15893,0
20121108,49.055,49.369,48.919,48.919,51762,0
20121109,48.415,49.037,48.415,49.017,41299,0
20121112,49.119,49.119,48.89,49.009,33908,0
20121113,48.983,48.983,48.605,48.683,15672,0
20121114,49.027,49.027,48.756,48.856,14946,0
20121115,48.875,48.875,48.711,48.803,20381,0
20121116,48.91,48.91,48.465,48.702,11722,0
20121119,48.919,48.919,48.566,48.856,11278,0
20121120,48.947,48.947,48.829,48.91,24058,0
20121121,48.612,48.956,48.612,48.956,10846,0
20121123,48.91,49.137,48.846,48.929,35918,0
20121126,49.101,49.119,48.919,49.027,26855,0
20121127,49.226,49.31,49.055,49.302,18735,0
20121128,49.445,49.445,49.226,49.369,10565,0
20121129,49.682,49.682,48.973,49.524,84186,0
20121130,49.713,49.895,49.532,49.664,15187,0
20121203,49.759,49.759,49.236,49.524,20590,0
20121204,49.768,49.768,49.552,49.697,10907,0
20121205,49.913,50.131,49.664,49.759,82537,0
20121206,49.861,49.941,49.777,49.941,23967,0
20121207,49.895,49.941,49.777,49.796,20380,0
20121210,49.796,50.111,49.796,50.075,20688,0
20121211,50.034,50.094,49.941,50.024,22999,0
20121212,50.231,50.266,49.949,50.085,20064,0
20121213,50.141,50.349,49.949,49.949,26936,0
20121214,49.959,50.102,49.959,50.085,12016,0
20121217,50.274,50.274,49.861,49.968,32338,0
20121218,50.169,50.169,49.968,49.976,18862,0
20121219,49.87,50.393,49.87,50.111,34453,0
20121220,50.248,50.248,50.094,50.184,23111,0
20121221,50.274,50.274,50.169,50.212,21086,0
20121224,50.014,50.385,50.014,50.241,28888,0
20121226,49.959,50.258,49.959,50.241,138285,0
20121227,50.359,50.377,50.16,50.248,28533,0
20121228,50.411,50.411,50.258,50.303,14008,0
20121231,50.014,50.411,50.014,50.377,22380,0
20130102,50.502,50.748,50.502,50.748,26311,0
20130103,50.891,51.1,50.891,50.929,28397,0
20130104,50.955,51.143,50.929,50.929,30201,0
20130107,50.559,51.252,50.559,50.872,42509,0
20130108,51.062,51.062,50.559,50.711,30834,0
20130109,50.872,50.872,50.131,50.61,16289,0
20130110,50.274,50.72,50.274,50.701,43853,0
20130111,50.681,50.891,50.411,50.549,17749,0
20130114,50.816,50.816,50.385,50.493,12127,0
20130115,50.792,50.792,50.393,50.575,30426,0
20130116,50.559,50.61,50.529,50.584,11669,0
20130117,50.775,50.775,50.627,50.691,14175,0
20130118,50.483,50.981,50.483,50.681,17019,0
20130122,50.807,50.919,50.566,50.602,28595,0
20130123,50.72,50.765,50.637,50.748,23557,0
20130124,50.799,50.807,50.729,50.799,29013,0
20130125,50.529,50.881,50.529,50.825,60170,0
20130128,50.945,50.945,50.627,50.627,69501,0
20130129,51.119,51.119,50.618,50.729,20631,0
20130130,50.972,50.972,50.339,50.339,64985,0
20130131,50.529,50.529,50.061,50.284,52164,0
20130201,49.682,50.068,49.682,50.051,34248,0
20130204,50.051,50.051,49.825,49.923,33334,0
20130205,49.741,50.102,49.634,49.634,202441,0
20130206,50.31,50.31,49.689,49.887,21489,0
20130207,49.664,50.004,49.664,50.004,38388,0
20130208,49.75,50.241,49.75,50.131,15975,0
20130211,49.615,50.131,49.615,50.034,14033,0
20130212,50.004,50.004,49.732,49.741,24083,0
20130213,50.061,50.061,49.741,49.741,22366,0
20130214,50.004,50.004,49.552,49.887,19699,0
20130215,50.085,50.094,49.887,49.985,28369,0
20130219,50.141,50.141,49.949,50.042,39682,0
20130220,49.816,50.411,49.816,50.034,23577,0
20130221,50.094,50.094,49.768,49.834,25952,0
20130222,50.034,50.034,49.723,49.887,49564,0
20130225,49.673,50.177,49.673,49.941,27817,0
20130226,49.689,50.014,49.689,49.968,20434,0
20130227,49.913,50.131,49.895,50.034,19341,0
20130228,50.094,50.111,49.705,50.111,20768,0
20130301,49.959,49.959,49.723,49.913,37111,0
20130304,49.75,49.976,49.75,49.976,86262,0
20130305,49.968,50.131,49.932,50.034,16462,0
20130306,50.241,50.258,49.732,49.806,72503,0
20130307,50.051,50.051,49.482,49.578,12210,0
20130308,49.464,49.732,49.293,49.697,22011,0
20130311,49.689,49.689,49.445,49.654,35211,0
20130312,49.88,49.88,49.507,49.673,37517,0
20130313,50.051,50.051,49.524,49.524,17031,0
20130314,49.561,49.713,49.542,49.625,68112,0
20130315,49.516,49.615,49.507,49.552,16789,0
20130318,49.416,49.532,49.318,49.318,40350,0
20130319,49.217,49.454,49.171,49.171,29010,0
20130320,49.741,49.759,49.145,49.236,31808,0
20130321,49.578,49.578,49.19,49.31,19389,0
20130322,49.605,49.605,49.153,49.153,28499,0
20130325,49.145,49.425,49.001,49.19,13722,0
20130326,49.19,49.318,49.145,49.2,39382,0
20130327,49.464,49.464,48.983,48.983,36688,0
20130328,49.318,49.318,48.91,49.217,21328,0
20130401,49.137,49.137,48.667,49.037,24691,0
20130402,49.226,49.226,48.875,49.027,35471,0
20130403,49.009,49.101,48.992,49.101,42089,0
20130404,49.343,49.343,49.162,49.327,24592,0
20130405,49.425,49.768,49.351,49.705,15273,0
20130408,49.976,49.985,49.806,49.904,31896,0
20130409,49.796,50.085,49.796,50.051,19685,0
20130410,50.131,50.15,49.913,50.111,29924,0
20130411,49.852,50.169,49.825,50.15,24949,0
20130412,50.349,50.349,49.87,50.004,17197,0
20130415,49.959,49.959,49.732,49.768,51805,0
20130416,49.923,49.923,49.425,49.435,20758,0
20130417,49.273,49.31,49.128,49.171,37862,0
20130418,49.046,49.425,49.046,49.369,31128,0
20130419,49.293,49.561,49.283,49.561,18357,0
20130422,49.208,49.664,49.208,49.664,11940,0
20130423,49.644,50.068,49.644,49.806,31722,0
20130424,49.595,49.88,49.595,49.834,15837,0
20130425,49.842,49.842,49.561,49.625,15765,0
20130426,49.587,49.768,49.569,49.759,13771,0
20130429,49.552,50.15,49.552,49.861,13762,0
20130430,49.664,50.068,49.664,50.051,36062,0
20130501,49.923,49.923,49.697,49.87,17651,0
20130502,49.87,50.266,49.87,50.051,17298,0
20130503,49.976,50.102,49.949,49.968,61128,0
20130506,50.085,50.184,49.968,50.16,16781,0
20130507,50.274,50.274,50.014,50.15,20401,0
20130508,50.184,50.184,49.968,50.141,39738,0
20130509,50.52,50.52,49.995,50.184,23997,0
20130510,50.068,50.068,49.768,49.941,21186,0
20130513,49.768,50.061,49.587,49.615,25021,0
20130514,49.595,49.777,49.587,49.595,45711,0
20130515,49.759,49.759,49.532,49.689,29402,0
20130516,49.87,49.87,49.587,49.806,17607,0
20130517,49.578,50.051,49.578,49.995,20551,0
20130520,50.004,50.051,49.777,49.88,19844,0
20130521,50.014,50.014,49.741,49.825,22443,0
20130522,49.825,50.051,49.796,49.796,66692,0
20130523,49.482,49.723,49.482,49.482,38685,0
20130524,49.388,49.482,49.293,49.359,33605,0
20130528,49.283,49.723,48.793,49.092,117553,0
20130529,48.793,48.793,48.332,48.332,16317,0
20130530,48.295,48.522,48.248,48.44,20309,0
20130531,48.258,48.459,48.248,48.396,207340,0
20130603,48.415,48.415,47.282,47.301,179211,0
20130604,47.348,47.607,47.011,47.028,111927,0
20130605,47.093,47.2,46.893,46.985,31947,0
20130606,47.111,47.111,46.298,46.921,22638,0
20130607,47.001,47.111,46.567,46.713,15236,0
20130610,47.028,47.028,46.424,46.767,18463,0
20130611,45.908,46.027,45.484,45.493,56117,0
20130612,45.646,46.036,45.611,45.611,24009,0
20130613,46.027,46.387,45.683,46.342,37442,0
20130614,46.123,47.102,46.123,46.885,107896,0
20130617,46.693,47.028,46.66,46.867,32289,0
20130618,46.451,46.479,46.271,46.332,25498,0
20130619,46.28,46.66,45.908,45.908,65842,0
20130620,44.805,45.123,44.289,44.941,50112,0
20130621,44.507,44.875,44.201,44.515,38781,0
20130624,42.978,43.785,42.76,42.941,51102,0
20130625,43.637,44.201,43.503,43.855,38082,0
20130626,44.46,44.805,44.46,44.534,20959,0
20130627,45.222,45.302,44.951,45.057,15272,0
20130628,45.457,45.484,45.057,45.213,18897,0
20130701,44.325,45.392,44.325,44.885,25111,0
