Date,Open,High,Low,Close,Volume,OpenInt
20170518,25.35,25.35,25.25,25.29,170419,0
20170519,25.3,25.4,25.2999,25.37,207219,0
20170522,25.43,25.45,25.3,25.33,156864,0
20170523,25.349,25.36,25.26,25.28,121767,0
20170524,25.25,25.3,25.17,25.2,133614,0
20170525,25.2,25.29,25.197,25.27,185350,0
20170526,25.29,25.38,25.2475,25.36,127146,0
20170530,25.38,25.38,25.3,25.34,142540,0
20170531,25.33,25.38,25.3,25.36,178270,0
20170601,25.35,25.46,25.3413,25.42,93787,0
20170602,25.41,25.58,25.41,25.58,92916,0
20170605,25.5,25.5799,25.485,25.52,54819,0
20170606,25.55,25.5699,25.41,25.42,157160,0
20170607,25.41,25.47,25.37,25.4,107923,0
20170608,25.35,25.44,25.26,25.4,114735,0
20170609,25.4,25.4,25.31,25.35,77387,0
20170612,25.37,25.38,25.28,25.34,59521,0
20170613,25.37,25.47,25.3,25.43,109734,0
20170614,25.43,25.51,25.4,25.46,83851,0
20170615,25.42,25.45,25.34,25.38,66999,0
20170616,25.38,25.4,25.32,25.39,57137,0
20170619,25.4,25.45,25.35,25.36,129226,0
20170620,25.34,25.35,25.06,25.2,184940,0
20170621,25.22,25.27,25.17,25.23,43206,0
20170622,25.25,25.36,25.2418,25.36,137844,0
20170623,25.36,25.45,25.36,25.44,67972,0
20170626,25.46,25.52,25.38,25.5,60367,0
20170627,25.54,25.55,25.42,25.53,74818,0
20170628,25.54,25.74,25.5,25.69,88610,0
20170629,25.62,25.71,25.37,25.48,76812,0
20170630,25.45,25.64,25.45,25.55,74062,0
20170703,25.605,25.7,25.52,25.7,44980,0
20170705,25.7,25.72,25.58,25.7,83726,0
20170706,25.69,25.69,25.55,25.65,101768,0
20170707,25.64,25.75,25.62,25.72,48443,0
20170710,25.75,25.84,25.75,25.79,99427,0
20170711,25.79,25.79,25.65,25.75,48452,0
20170712,25.75,25.93,25.73,25.93,103426,0
20170713,25.93,26.09,25.87,26,61275,0
20170714,26.05,26.13,25.89,25.94,79665,0
20170717,25.98,26.07,25.87,25.87,69624,0
20170718,25.93,25.95,25.77,25.94,56454,0
20170719,25.95,25.985,25.91,25.92,43347,0
20170720,25.97,26.07,25.92,26,68845,0
20170721,26.01,26.07,25.94,26.05,603351,0
20170724,26.06,26.07,26,26.06,42325,0
20170725,26.0199,26.06,25.81,25.88,83637,0
20170726,25.9,25.94,25.77,25.92,48489,0
20170727,25.97,25.97,25.8347,25.9,19685,0
20170728,25.9,25.98,25.8501,25.88,31444,0
20170731,25.92,25.9848,25.907,25.97,26945,0
20170801,25.98,25.98,25.9,25.97,13989,0
