Date,Open,High,Low,Close,Volume,OpenInt
20050225,16.545,16.813,16.545,16.813,15453,0
20050228,16.895,17.038,16.784,17.034,16538,0
20050301,17.027,17.572,17.027,17.564,41207,0
20050302,17.72,17.72,17.076,17.097,26024,0
20050303,17.097,17.097,16.642,16.642,19787,0
20050304,16.642,16.642,16.149,16.474,39851,0
20050307,16.567,16.872,16.567,16.872,29548,0
20050308,16.837,17.112,16.837,17.012,29548,0
20050309,17.008,17.095,16.677,16.677,27109,0
20050310,16.732,16.93,16.732,16.858,20063,0
20050311,16.914,17.002,16.773,16.899,26024,0
20050314,16.844,16.89,16.653,16.653,15991,0
20050315,16.692,16.784,16.604,16.604,20063,0
20050316,16.604,16.681,16.281,16.281,32260,0
20050317,16.281,16.342,16.136,16.136,13554,0
20050318,16.171,16.281,16.167,16.171,49610,0
20050321,16.171,16.404,16.171,16.261,15453,0
20050322,16.19,16.514,16.19,16.285,27381,0
20050323,16.285,16.285,15.748,15.748,41475,0
20050324,15.784,15.952,15.629,15.65,62352,0
20050328,15.465,16.002,15.382,15.993,53404,0
20050329,15.919,16.458,15.324,15.324,122532,0
20050330,15.554,15.661,15.121,15.256,26024,0
20050331,15.232,15.449,15.069,15.379,27109,0
20050401,15.032,15.269,15.032,15.238,24127,0
20050404,15.232,15.357,15.196,15.357,14097,0
20050405,15.393,15.625,15.393,15.559,25752,0
20050406,15.636,15.636,15.465,15.473,8405,0
20050407,15.382,15.629,15.382,15.578,6780,0
20050408,15.549,15.602,15.393,15.393,21417,0
20050411,15.338,15.379,15.235,15.235,13826,0
20050412,15.196,15.232,15.061,15.096,15453,0
20050413,15.049,15.105,14.581,14.597,15991,0
20050414,14.638,14.638,13.844,13.844,20604,0
20050415,13.504,13.62,13.117,13.117,25482,0
20050418,13.138,13.458,12.865,13.458,36327,0
20050419,13.549,13.815,13.388,13.516,76176,0
20050420,13.516,13.641,13.206,13.467,56116,0
20050421,13.542,13.93,13.111,13.202,111145,0
20050422,13.114,13.177,12.481,12.507,121452,0
20050425,12.507,12.715,12.507,12.661,19248,0
20050426,12.715,13.076,12.705,12.845,25482,0
20050427,12.827,12.968,12.804,12.823,13284,0
20050428,12.715,12.715,12.326,12.326,10302,0
20050429,12.317,12.372,12.176,12.248,26296,0
20050502,12.317,12.317,11.866,12.24,30904,0
20050503,12.192,12.362,12.192,12.204,35786,0
20050504,12.11,12.439,12.014,12.439,18707,0
20050505,12.777,12.777,12.444,12.45,34698,0
20050506,12.573,12.827,12.477,12.481,26024,0
20050509,12.484,12.59,12.409,12.511,15179,0
20050510,12.55,12.605,11.993,11.993,16263,0
20050511,12.084,12.141,11.856,12.001,20332,0
20050512,12.006,12.088,11.576,11.576,9216,0
20050513,11.579,11.579,11.259,11.259,16263,0
20050516,11.259,11.413,11.142,11.142,18977,0
20050517,11.174,11.192,10.642,10.731,35240,0
20050518,10.691,11.323,10.686,11.268,24669,0
20050519,11.327,11.393,10.962,11.125,34158,0
20050520,11.177,11.393,11.125,11.393,9485,0
20050523,11.393,11.755,11.393,11.73,35240,0
20050524,11.83,12.153,11.789,12.011,47711,0
20050525,12.048,12.048,11.705,11.709,14368,0
20050526,11.755,11.755,11.668,11.673,13554,0
20050527,11.719,11.755,11.668,11.753,40122,0
20050531,11.685,11.719,11.432,11.432,13284,0
20050601,11.436,11.738,11.436,11.65,23045,0
20050602,11.719,12.133,11.719,11.997,50695,0
20050603,12.027,12.027,11.808,11.933,13554,0
20050606,11.974,12.022,11.936,12.022,8947,0
20050607,12.011,12.248,11.993,12.138,21690,0
20050608,12.1,12.208,11.719,11.719,18977,0
20050609,11.792,11.792,11.719,11.755,30634,0
20050610,11.755,11.792,11.668,11.705,18707,0
20050613,11.705,12.063,11.705,11.719,59372,0
20050614,11.719,11.83,11.487,11.487,42021,0
20050615,11.449,11.487,11.215,11.303,43105,0
20050616,11.303,11.303,11.107,11.147,21146,0
20050617,11.147,11.147,11.056,11.056,35240,0
20050620,11.145,11.432,10.852,10.852,41475,0
20050621,10.844,10.877,10.671,10.802,66956,0
20050622,10.852,10.946,10.798,10.946,36870,0
20050623,10.946,11.476,10.62,10.622,67229,0
20050624,10.622,10.925,10.622,10.734,78077,0
20050627,10.654,11.012,10.654,10.968,20332,0
20050628,11.016,11.327,10.985,11.215,51235,0
20050629,11.268,11.285,10.766,10.977,35240,0
20050630,10.946,11.29,10.922,10.922,21146,0
20050701,10.995,11.147,10.746,10.798,24669,0
20050705,10.802,11.215,10.783,11.215,30363,0
20050706,11.268,11.355,11.138,11.138,23857,0
20050707,11.071,11.343,11.071,11.29,44188,0
20050708,11.358,11.685,11.358,11.668,42290,0
20050711,11.83,12.011,11.668,11.738,51235,0
20050712,11.759,12.048,11.759,11.953,60185,0
20050713,12.011,12.088,11.885,11.953,16263,0
20050714,12.004,12.048,11.523,11.716,36597,0
20050715,11.65,11.83,11.54,11.582,16809,0
20050718,11.602,11.611,11.54,11.594,10844,0
20050719,11.65,11.953,11.65,11.953,22497,0
20050720,11.974,12.014,11.498,11.705,50695,0
20050721,11.755,11.759,11.251,11.268,30904,0
20050722,11.343,11.523,11.343,11.523,12470,0
20050725,11.393,11.65,11.358,11.576,17353,0
20050726,11.643,11.668,11.526,11.526,16809,0
20050727,11.543,11.557,11.393,11.469,10844,0
20050728,11.506,11.576,11.506,11.557,7589,0
20050729,11.611,11.631,11.54,11.543,15453,0
20050801,11.487,11.631,11.487,11.506,15720,0
20050802,11.509,11.576,11.221,11.294,29006,0
20050803,11.243,11.261,11.114,11.118,11389,0
20050804,11.044,11.044,10.49,10.49,37954,0
20050805,10.454,10.506,10.139,10.313,132295,0
20050808,10.291,10.416,10.291,10.328,28736,0
20050809,10.311,10.383,10.178,10.206,29006,0
20050810,10.167,10.306,9.949,9.986,58285,0
20050811,9.994,10.222,9.994,10.185,23045,0
20050812,10.189,10.49,10.147,10.383,42832,0
20050815,10.405,10.405,10.222,10.357,18977,0
20050816,10.311,10.311,10.129,10.129,13284,0
20050817,10.217,10.311,10.217,10.274,10302,0
20050818,10.254,10.258,10.189,10.233,8405,0
20050819,10.167,10.185,10.129,10.167,23045,0
20050822,10.185,10.41,10.185,10.348,18707,0
20050823,10.383,10.466,10.291,10.461,16809,0
20050824,10.416,10.49,10.405,10.473,17353,0
20050825,10.49,10.566,10.387,10.399,18436,0
20050826,10.364,10.405,10.311,10.38,13284,0
20050829,10.402,10.437,10.359,10.437,4610,0
20050830,10.416,10.454,10.383,10.437,5419,0
20050831,10.473,11.023,10.446,11.023,37954,0
20050901,11.034,11.151,10.995,11.028,30904,0
20050902,11.071,11.071,10.708,10.728,10302,0
20050906,10.716,10.762,10.617,10.759,31993,0
20050907,10.612,11.297,10.612,11.071,53948,0
20050908,11.071,11.383,11.071,11.297,26566,0
20050909,11.297,11.297,10.762,10.838,32260,0
20050912,10.798,11.125,10.798,10.968,32803,0
20050913,10.968,11.104,10.892,10.934,17891,0
20050914,10.584,10.654,10.147,10.204,42021,0
20050915,10.238,10.254,10.04,10.06,23857,0
20050916,10.129,10.143,9.966,10.106,120907,0
20050919,10.056,10.136,10.056,10.074,28191,0
20050920,10.074,10.306,10.074,10.098,21146,0
20050921,10.129,10.226,10.074,10.204,21146,0
20050922,10.167,10.311,10.164,10.274,11929,0
20050923,10.276,10.276,10.143,10.171,10574,0
20050926,10.762,12.027,10.762,11.516,108979,0
20050927,11.393,11.611,11.343,11.54,65604,0
20050928,11.54,11.582,11.516,11.576,53948,0
20050929,11.576,11.643,11.553,11.582,13284,0
20050930,11.582,11.611,11.436,11.483,39580,0
20051003,11.483,11.596,11.483,11.509,42560,0
20051004,11.54,11.664,11.393,11.393,24669,0
