Date,Open,High,Low,Close,Volume,OpenInt
20161227,21.681,21.689,21.681,21.689,312,0
20170103,22.017,22.017,22.017,22.017,104,0
20170106,22.431,22.431,22.431,22.431,208,0
20170111,22.054,22.054,22.054,22.054,102,0
20170203,22.444,22.611,22.444,22.611,952,0
20170210,22.79,22.79,22.79,22.79,397,0
20170221,23.928,23.928,23.178,23.221,2585,0
20170227,23.192,23.192,23.192,23.192,878,0
20170228,23.074,23.114,23.074,23.114,336,0
20170306,22.829,22.829,22.721,22.721,2650,0
20170307,22.731,22.741,22.711,22.711,306,0
20170309,22.711,22.711,22.711,22.711,408,0
20170317,23.094,23.094,23.047,23.047,816,0
20170320,23.047,23.047,23.047,23.047,0,0
20170324,22.947,22.947,22.947,22.947,306,0
20170331,23.437,23.437,23.408,23.408,307,0
20170417,22.2,23.2,22.2,23.12,665,0
20170418,23.21,23.25,23.21,23.25,500,0
20170512,22.4099,22.4099,22.3326,22.3326,315,0
20170620,22.4677,22.4677,22.4677,22.4677,500,0
20170626,22.5326,22.5326,22.5326,22.5326,500,0
20170705,22.76,22.76,22.61,22.61,292,0
20170706,22.7,22.7,22.61,22.61,446,0
20170712,22.27,22.27,22.1,22.1,200,0
