Date,Open,High,Low,Close,Volume,OpenInt
20050225,11.559,12.171,11.55,12.09,601712,0
20050228,12.199,12.325,11.853,12.016,566861,0
20050301,12.034,12.063,11.66,11.706,365413,0
20050302,11.706,11.934,11.416,11.78,309516,0
20050303,11.788,12.208,11.78,12.208,295268,0
20050304,12.191,12.218,11.934,12.218,323107,0
20050307,12.218,12.315,11.796,11.997,297461,0
20050308,12.007,12.063,11.906,11.934,404211,0
20050309,11.979,11.979,11.624,11.66,318280,0
20050310,11.67,11.696,10.921,11.012,575414,0
20050311,11.059,11.396,11.059,11.378,431174,0
20050314,11.331,11.378,11.068,11.278,230387,0
20050315,11.278,11.541,11.261,11.278,172514,0
20050316,11.278,11.406,11.094,11.34,557433,0
20050317,11.322,11.607,11.205,11.523,297900,0
20050318,11.495,11.788,11.495,11.67,423281,0
20050321,11.642,11.723,11.531,11.67,185444,0
20050322,11.559,11.879,11.559,11.687,245289,0
20050323,11.617,11.617,10.811,11.167,461205,0
20050324,11.269,11.434,11.251,11.368,208243,0
20050328,11.34,11.46,11.261,11.304,137001,0
20050329,11.278,11.349,11.077,11.094,160679,0
20050330,11.167,11.261,11.021,11.094,132398,0
20050331,11.167,11.579,11.167,11.469,299651,0
20050401,11.469,11.971,11.469,11.971,339545,0
20050404,12.063,12.116,11.843,12.007,312148,0
20050405,12.007,12.171,11.879,11.997,226876,0
20050406,11.997,12.144,11.997,12.125,229068,0
20050407,12.153,12.255,11.843,11.988,287376,0
20050408,11.952,11.979,11.771,11.853,168569,0
20050411,11.888,11.906,11.687,11.771,234548,0
20050412,11.743,11.743,11.241,11.34,337794,0
20050413,11.322,11.55,11.167,11.215,164841,0
20050414,11.215,11.215,10.721,10.792,228409,0
20050415,10.721,10.94,10.328,10.429,244412,0
20050418,10.382,10.94,10.364,10.931,378125,0
20050419,11.039,11.505,11.003,11.304,423063,0
20050420,11.215,11.349,10.977,11.103,383825,0
20050421,11.149,11.158,10.748,10.96,398733,0
20050422,11.049,11.378,11.039,11.322,332531,0
20050425,11.349,11.349,11.003,11.039,135468,0
20050426,11.021,11.039,10.502,10.519,335823,0
20050427,10.592,10.738,10.265,10.457,362125,0
20050428,10.583,11.012,10.31,10.457,398949,0
20050429,10.492,10.621,10.347,10.547,265018,0
20050502,10.63,10.995,10.565,10.848,271592,0
20050503,10.676,10.82,10.611,10.721,315434,0
20050504,10.721,11.113,10.721,11.068,448054,0
20050505,11.149,11.34,11.103,11.121,239368,0
20050506,11.167,11.261,10.921,10.94,183692,0
20050509,10.802,10.968,10.748,10.912,199036,0
20050510,10.592,10.903,10.556,10.903,612673,0
20050511,10.995,11.059,10.766,10.792,206925,0
20050512,10.782,10.802,10.574,10.611,258662,0
20050513,10.64,10.82,10.538,10.738,408377,0
20050516,10.73,10.73,10.173,10.382,596454,0
20050517,10.382,10.41,10.274,10.374,403993,0
20050518,10.448,10.611,10.256,10.41,252302,0
20050519,10.391,10.658,10.391,10.621,212407,0
20050520,10.621,10.63,10.29,10.328,147087,0
20050523,10.328,10.438,10.319,10.41,724467,0
20050524,10.457,10.738,10.457,10.547,295268,0
20050525,10.565,10.774,10.556,10.721,122752,0
20050526,10.748,11.029,10.676,10.995,161992,0
20050527,11.425,11.617,10.977,11.286,367167,0
20050531,11.278,11.278,11.149,11.215,191582,0
20050601,11.231,11.486,11.231,11.416,251425,0
20050602,11.416,11.651,11.416,11.642,227531,0
20050603,11.617,11.642,11.368,11.386,190487,0
20050606,11.434,11.607,11.349,11.406,131959,0
20050607,11.442,11.788,11.442,11.607,367386,0
20050608,11.617,11.66,11.442,11.55,88995,0
20050609,11.569,11.723,11.541,11.66,133933,0
20050610,11.706,11.925,11.706,11.743,158266,0
20050613,11.752,11.843,11.67,11.706,328146,0
20050614,11.706,11.863,11.706,11.815,564014,0
20050615,11.843,12.08,11.843,11.971,640952,0
20050616,11.979,12.098,11.853,12.016,291323,0
20050617,12.063,12.265,12.034,12.106,253621,0
20050620,12.08,12.116,11.934,11.952,152567,0
20050621,11.934,11.961,11.743,11.796,71021,0
20050622,11.771,11.815,11.67,11.687,138098,0
20050623,11.706,11.805,11.706,11.771,218109,0
20050624,11.815,12.043,11.796,11.979,318941,0
20050627,11.906,12.171,11.906,12.106,266114,0
20050628,12.08,12.191,12.043,12.053,137660,0
20050629,12.053,12.08,11.872,12.016,273787,0
20050630,12.016,12.153,11.979,11.979,173170,0
20050701,12.09,12.09,11.925,12.072,138098,0
20050705,12.106,12.417,12.106,12.417,229068,0
20050706,12.417,12.464,12.306,12.372,179309,0
20050707,12.372,12.455,12.153,12.274,87024,0
20050708,12.315,12.363,12.236,12.246,146427,0
20050711,12.199,12.274,12.098,12.171,157390,0
20050712,12.171,12.236,12.106,12.125,158484,0
20050713,12.125,12.306,12.125,12.279,243538,0
20050714,12.343,12.417,12.09,12.09,230162,0
20050715,12.09,12.218,12.09,12.171,234548,0
20050718,12.171,12.199,11.898,12.025,197942,0
20050719,12.063,12.171,11.863,12.153,256030,0
20050720,12.171,12.353,12.171,12.333,108508,0
20050721,12.306,12.325,12.09,12.255,111135,0
