Date,Open,High,Low,Close,Volume,OpenInt
20170424,22.1,22.1,22.087,22.09,1815,0
20170425,22.0322,22.0322,22.01,22.01,250,0
20170426,22.0101,22.0101,22.01,22.01,1900,0
20170501,22.0199,22.0199,22.0199,22.0199,100,0
20170503,21.9591,21.9591,21.9591,21.9591,500,0
20170504,21.9,21.9481,21.9,21.9481,428,0
20170505,21.952,21.96,21.91,21.96,1100,0
20170508,21.92,22.86,21.9,21.9453,22487,0
20170509,21.95,21.95,21.95,21.95,400,0
20170510,22.03,22.03,22.03,22.03,105,0
20170511,22.5,24.87,21.95,22.02,1824,0
20170515,21.95,21.95,21.93,21.94,4893,0
20170516,21.9365,21.9389,21.9365,21.9389,600,0
20170517,21.88,21.88,21.77,21.77,1500,0
20170518,21.7,21.7,21.42,21.58,875,0
20170519,21.07,21.07,21.037,21.07,1477,0
20170522,20.93,20.93,20.92,20.921,1527,0
20170523,20.9,20.97,20.9,20.97,1115,0
20170524,20.928,20.928,20.928,20.928,387,0
20170526,20.948,20.949,20.9186,20.949,787,0
20170530,20.95,20.95,20.95,20.95,100,0
20170531,20.9317,20.9318,20.9317,20.9318,404,0
20170605,20.9227,20.9227,20.91,20.91,405,0
20170606,20.927,20.95,20.927,20.93,5235,0
20170607,20.93,20.95,20.927,20.93,1563,0
20170612,20.8893,20.93,20.8893,20.9212,3233,0
20170619,20.84,20.84,20.84,20.84,429,0
20170623,20.83,20.83,20.83,20.83,2105,0
20170626,20.78,20.78,20.78,20.78,150,0
20170628,20.75,20.7812,20.74,20.7712,2230,0
20170629,20.74,20.7631,20.74,20.7631,750,0
20170710,20.78,20.78,20.78,20.78,105,0
20170711,20.72,20.72,20.66,20.6716,601,0
20170714,20.53,21.07,20.52,20.59,15049,0
20170717,20.5199,20.52,20.5199,20.52,400,0
20170718,20.513,20.5208,20.5095,20.5131,1850,0
20170719,20.5234,20.5234,20.5234,20.5234,400,0
20170720,20.53,20.53,20.53,20.53,750,0
20170724,20.5399,20.55,20.5399,20.55,872,0
20170726,20.5348,20.5348,20.5348,20.5348,115,0
20170727,20.5499,20.5499,20.5499,20.5499,2142,0
20170728,20.5111,20.524,20.51,20.524,614,0
20170801,20.4901,20.54,20.4901,20.54,3877,0
