Date,Open,High,Low,Close,Volume,OpenInt
20160603,23.599,23.665,23.552,23.655,266057,0
20160606,23.665,23.665,23.41,23.655,237208,0
20160607,23.655,23.684,23.599,23.599,208489,0
20160608,23.599,23.643,23.528,23.57,139041,0
20160609,23.609,23.628,23.57,23.589,102873,0
20160610,23.609,23.628,23.513,23.609,69367,0
20160613,23.636,23.636,23.57,23.579,117724,0
20160614,23.636,23.636,23.579,23.579,132008,0
20160615,23.645,23.665,23.579,23.645,129610,0
20160616,23.645,23.694,23.618,23.694,100392,0
20160617,23.721,23.787,23.694,23.741,136831,0
20160620,23.787,23.787,23.703,23.76,180989,0
20160621,23.787,23.826,23.731,23.797,173632,0
20160622,23.797,23.807,23.75,23.807,59437,0
20160623,23.882,23.92,23.787,23.92,119985,0
20160624,23.779,23.836,23.694,23.787,487252,0
20160627,23.836,23.836,23.72,23.826,71604,0
20160628,24.024,24.119,23.911,24.015,132311,0
20160629,24.015,24.119,23.958,24.119,81813,0
20160630,23.968,24.611,23.968,24.611,355256,0
20160701,24.573,24.573,24.214,24.261,62660,0
20160705,24.232,24.232,23.939,23.948,140849,0
20160706,24.081,24.081,23.968,24.034,101683,0
20160707,24.072,24.147,24.052,24.119,132846,0
20160708,24.204,24.222,24.128,24.128,52601,0
20160711,24.28,24.28,24.072,24.1,140700,0
20160712,24.1,24.11,23.939,24.005,137332,0
20160713,24.005,24.043,23.939,23.939,65809,0
20160714,23.958,24.029,23.948,23.987,89793,0
20160715,24.024,24.084,23.939,23.939,81975,0
20160718,24.062,24.44,24.024,24.28,134834,0
20160719,24.28,24.427,24.214,24.403,83764,0
20160720,24.45,24.45,24.204,24.403,68261,0
20160721,24.44,24.44,24.336,24.403,48393,0
20160722,24.469,25.027,24.45,24.715,101245,0
20160725,24.715,24.771,24.327,24.403,191950,0
20160726,24.44,24.44,24.308,24.346,93732,0
20160727,24.346,24.403,24.289,24.308,67832,0
20160728,24.403,24.412,24.27,24.327,49143,0
20160729,24.384,24.45,24.308,24.336,42884,0
20160801,24.431,24.46,24.318,24.318,39632,0
20160802,24.412,24.412,24.261,24.298,56488,0
20160803,24.346,24.403,24.308,24.327,66066,0
20160804,24.403,24.415,24.356,24.384,24693,0
20160805,24.412,24.44,24.384,24.403,48052,0
20160808,24.44,24.497,24.44,24.469,64383,0
20160809,24.46,24.563,24.356,24.403,141473,0
20160810,24.403,24.45,24.369,24.403,44661,0
20160811,24.356,24.45,24.242,24.346,96150,0
20160812,24.348,24.356,24.11,24.28,64157,0
20160815,24.396,24.453,24.348,24.376,101792,0
20160816,24.453,24.578,24.366,24.578,104331,0
20160817,24.626,24.913,24.568,24.799,110999,0
20160818,24.664,24.923,24.664,24.876,57487,0
20160819,24.923,24.923,24.712,24.836,75498,0
20160822,24.876,24.923,24.828,24.846,50749,0
20160823,24.866,25.02,24.866,24.952,86771,0
20160824,25.02,25.02,24.876,24.894,66122,0
20160825,24.846,24.903,24.731,24.741,157119,0
20160826,24.818,24.866,24.645,24.674,69576,0
20160829,24.722,24.789,24.626,24.751,42405,0
20160830,24.769,25,24.712,24.913,83337,0
20160831,24.933,25.134,24.836,24.98,107732,0
20160901,25.067,25.077,24.818,24.894,107428,0
20160902,24.952,25.508,24.933,25,175812,0
20160906,25.171,25.171,24.712,24.818,162267,0
20160907,24.952,25.375,24.836,24.933,124194,0
20160908,25.124,25.124,24.894,24.894,57194,0
20160909,24.846,24.933,24.548,24.568,106683,0
20160912,24.731,24.731,24.271,24.309,80915,0
20160913,24.338,24.501,24.108,24.204,100653,0
20160914,24.329,24.52,24.214,24.262,162140,0
20160915,24.424,24.424,24.262,24.285,66917,0
20160916,24.357,24.388,24.214,24.281,83675,0
20160919,24.348,24.376,24.214,24.29,64243,0
20160920,24.366,24.616,24.299,24.578,45362,0
20160921,24.645,24.789,24.568,24.779,78753,0
20160922,24.789,25.047,24.764,24.894,83429,0
20160923,25.104,25.104,24.836,25.067,59343,0
20160926,25.087,25.087,24.702,24.799,37870,0
20160927,25.02,25.029,24.626,24.664,67797,0
20160928,24.97,25.02,24.616,24.645,70780,0
20160929,24.866,24.866,24.587,24.616,61114,0
20160930,24.751,24.923,24.722,24.722,53985,0
20161003,24.808,25.02,24.808,24.933,23996,0
20161004,25.057,25.057,24.779,24.779,31595,0
20161005,24.885,24.885,24.712,24.836,29626,0
20161006,24.836,24.836,24.53,24.799,32414,0
20161007,24.836,24.876,24.702,24.731,30293,0
20161010,24.808,24.808,24.655,24.664,34340,0
20161011,24.722,24.722,24.242,24.281,72124,0
20161012,24.549,24.549,24.242,24.242,59849,0
20161013,24.242,24.434,24.128,24.338,74021,0
20161014,24.492,24.702,24.415,24.587,61578,0
20161017,24.587,24.607,24.453,24.482,33628,0
20161018,24.635,24.635,24.434,24.511,44749,0
20161019,24.635,24.635,24.493,24.52,38642,0
20161020,24.482,24.597,24.477,24.549,41732,0
20161021,24.54,24.587,24.501,24.53,20592,0
20161024,24.741,24.741,24.597,24.645,22481,0
20161025,24.683,24.693,24.568,24.597,345282,0
20161026,24.645,24.645,24.52,24.578,139334,0
20161027,24.578,24.578,24.453,24.473,93763,0
20161028,24.549,24.549,24.423,24.492,28036,0
20161031,24.53,24.53,24.175,24.222,131903,0
20161101,24.329,24.329,24.06,24.137,71598,0
20161102,24.252,24.357,24.123,24.165,95807,0
20161103,24.165,24.357,24.165,24.232,26168,0
20161104,24.232,24.281,24.17,24.195,27196,0
20161107,24.309,24.309,24.185,24.185,52898,0
20161108,24.185,24.222,24.098,24.175,56996,0
20161109,24.165,24.175,23.693,23.781,54077,0
20161110,23.868,23.878,22.383,22.641,115820,0
20161111,22.823,23.369,22.641,22.823,98885,0
20161114,22.858,22.858,21.982,22.158,157982,0
20161115,22.236,22.76,22.216,22.566,80392,0
20161116,22.624,22.926,22.216,22.751,105620,0
20161117,22.644,22.868,22.372,22.372,80675,0
20161118,22.605,22.605,22.221,22.372,39124,0
20161121,22.478,22.478,22.254,22.254,59425,0
20161122,22.566,22.566,22.274,22.352,69321,0
20161123,22.216,22.352,22.177,22.352,33834,0
20161125,22.468,22.537,22.352,22.352,12896,0
20161128,22.352,22.546,21.924,22.08,88726,0
20161129,22.08,22.186,22.022,22.022,54148,0
20161130,22.022,22.022,21.589,21.671,60346,0
20161201,21.671,21.671,21.243,21.506,86298,0
20161202,21.564,21.748,21.489,21.681,54715,0
20161205,21.71,21.71,21.243,21.263,95847,0
20161206,21.399,21.443,21.253,21.321,62302,0
20161207,21.447,21.739,21.429,21.662,84887,0
20161208,21.671,21.856,21.506,21.525,89233,0
20161209,21.603,21.642,21.311,21.379,66217,0
20161212,21.477,21.477,21.155,21.311,175531,0
20161213,21.438,21.516,21.195,21.351,102221,0
20161214,21.564,21.642,21.36,21.409,87710,0
20161215,21.496,21.544,21.078,21.253,81050,0
20161216,21.253,21.516,21.253,21.447,68996,0
20161219,21.409,21.739,21.409,21.623,46817,0
20161220,21.652,22.07,21.643,22.022,56045,0
20161221,22.041,22.322,22.022,22.294,66245,0
20161222,22.342,22.342,22.022,22.158,100640,0
20161223,22.254,22.284,21.671,21.808,169071,0
20161227,21.876,21.895,21.574,21.7,160087,0
20161228,21.739,21.924,21.613,21.914,133818,0
20161229,21.992,22.08,21.914,21.982,142750,0
20161230,21.954,22.04,21.808,21.924,83454,0
20170103,22.128,22.314,21.934,22.216,87489,0
20170104,22.158,22.829,22.158,22.829,56439,0
20170105,22.994,23.023,22.609,22.858,49771,0
20170106,22.878,22.965,22.722,22.955,44146,0
20170109,22.984,23.179,22.8,23.101,43403,0
20170110,23.237,23.237,22.946,23.062,52313,0
20170111,23.101,23.179,22.897,23.033,18383,0
20170112,23.033,23.121,22.998,23.101,23145,0
20170113,22.975,23.044,22.751,22.829,58098,0
20170117,22.946,23.091,22.848,23.091,39796,0
20170118,23.052,23.091,22.936,23.052,20183,0
20170119,23.043,23.043,22.747,22.955,29895,0
20170120,22.77,22.955,22.658,22.683,27846,0
20170123,22.819,23.315,22.705,23.101,91236,0
20170124,23.082,23.237,23.043,23.237,24015,0
20170125,23.169,23.169,22.829,22.906,37055,0
20170126,22.955,22.971,22.817,22.906,31773,0
20170127,22.946,23.073,22.825,22.858,13811,0
20170130,22.887,22.975,22.829,22.926,72656,0
20170131,23.004,23.052,22.936,23.052,60331,0
20170201,23.043,23.043,22.887,22.955,77003,0
20170202,23.091,23.091,22.965,23.052,50723,0
20170203,23.023,23.159,22.994,23.062,31695,0
20170206,23.159,23.169,23.072,23.15,30539,0
20170207,23.15,23.213,23.052,23.13,51346,0
20170208,23.15,23.393,23.101,23.354,54471,0
20170209,23.354,23.426,23.247,23.325,24745,0
20170210,23.331,23.656,23.251,23.656,76682,0
20170213,23.489,23.725,23.41,23.528,54988,0
20170214,23.498,23.528,23.281,23.439,27241,0
