Date,Open,High,Low,Close,Volume,OpenInt
19871105,2.0013,2.0379,1.9919,1.9919,126509,0
19871106,1.9919,2.0104,1.9919,1.9919,223689,0
19871109,1.9919,1.9919,1.9465,1.9554,32395,0
19871110,1.9465,1.9647,1.9192,1.9371,58661,0
19871111,1.9192,1.9554,1.9097,1.9192,61285,0
19871112,1.9192,2.0558,1.9005,2.0013,79229,0
19871113,2.0285,2.0745,1.9919,2.0558,113816,0
19871116,2.0379,2.0558,1.9919,2.0104,84926,0
19871117,1.9919,1.9919,1.9554,1.983,33708,0
19871118,1.9737,2.0192,1.9737,2.0192,130013,0
19871119,2.0192,2.0285,1.983,2.0013,50782,0
19871120,1.9737,2.0745,1.9647,2.0652,154525,0
19871123,2.0469,2.0469,2.0104,2.0285,17948,0
19871124,2.0469,2.0558,2.0104,2.0104,158466,0
19871125,2.0285,2.1109,2.0285,2.0558,59092,0
19871127,2.0285,2.0745,2.0285,2.0285,25829,0
19871130,2.0104,2.0104,1.8734,1.8914,34581,0
19871201,1.8734,1.8734,1.8277,1.8277,88862,0
19871202,1.8183,1.8734,1.8183,1.8277,48590,0
19871203,1.8277,1.8277,1.7909,1.7909,63911,0
19871204,1.7727,1.7817,1.5987,1.6445,103308,0
19871207,1.6541,1.7817,1.6541,1.7363,103308,0
19871208,1.7545,1.8914,1.745,1.8734,87552,0
19871209,1.8734,1.9647,1.8458,1.9647,257398,0
19871210,1.983,1.983,1.9192,1.9371,119942,0
19871211,1.9282,1.9737,1.8914,1.8914,488530,0
19871214,1.9097,1.9554,1.8824,1.9192,307741,0
19871215,1.9097,1.9554,1.8914,1.9192,111191,0
19871216,1.9371,2.1747,1.9371,2.1474,137454,0
19871217,2.129,2.1474,2.1014,2.1474,95868,0
19871218,2.1014,2.1474,2.1014,2.1474,72668,0
19871221,2.1564,2.2112,2.12,2.1474,397913,0
19871222,2.1564,2.1564,2.1109,2.1474,83173,0
19871223,2.1658,2.1932,2.1474,2.1932,137893,0
19871224,2.2112,2.2846,2.1932,2.2661,113376,0
19871228,2.2478,2.2846,2.2388,2.2846,126071,0
19871229,2.2661,2.312,2.2661,2.2936,84926,0
19871230,2.3302,2.4307,2.3302,2.4215,176412,0
19871231,2.3939,2.5311,2.385,2.5311,89299,0
19880104,2.522,2.5858,2.4399,2.4671,246893,0
19880105,2.4945,2.5311,2.4671,2.4671,343635,0
19880106,2.4764,2.4764,2.4215,2.4307,40709,0
19880107,2.3939,2.4307,2.3756,2.4215,73104,0
19880108,2.4215,2.4215,2.2571,2.2571,133077,0
19880111,2.2846,2.2936,2.2388,2.2936,142272,0
19880112,2.312,2.3577,2.2936,2.3577,42900,0
19880113,2.3756,2.3756,2.3302,2.3577,69165,0
19880114,2.3484,2.4032,2.3484,2.4032,37650,0
19880115,2.4853,2.513,2.4399,2.4399,197427,0
19880118,2.4488,2.4671,2.4399,2.4671,101121,0
19880119,2.4671,2.4671,2.4399,2.4488,65224,0
19880120,2.4399,2.4399,2.4032,2.4215,170286,0
19880121,2.4215,2.4215,2.3484,2.4215,116004,0
19880122,2.4399,2.4488,2.3939,2.4032,60408,0
19880125,2.4215,2.4399,2.4032,2.4307,14007,0
19880126,2.4215,2.4399,2.4215,2.4215,14446,0
19880127,2.4032,2.4399,2.385,2.4215,109876,0
19880128,2.4399,2.4488,2.3939,2.4488,89299,0
19880129,2.4488,2.4764,2.4307,2.4307,456574,0
19880201,2.4488,2.4671,2.4399,2.4399,226317,0
19880202,2.4399,2.4399,2.385,2.4032,242953,0
19880203,2.4032,2.4032,2.3391,2.3391,215812,0
19880204,2.312,2.3391,2.2936,2.3302,237698,0
19880205,2.3484,2.3484,2.312,2.3302,124323,0
19880208,2.3484,2.3756,2.3391,2.3577,108563,0
19880209,2.3577,2.385,2.3577,2.385,48151,0
19880210,2.385,2.4307,2.385,2.4215,247332,0
19880211,2.4215,2.4764,2.4032,2.4671,218000,0
19880212,2.4853,2.6318,2.4853,2.6318,288038,0
19880216,2.6318,2.7228,2.6318,2.6497,398353,0
19880217,2.6773,2.6955,2.6591,2.6955,370777,0
19880218,2.6863,2.6955,2.6409,2.6497,164592,0
19880219,2.6497,2.6682,2.595,2.6043,88426,0
19880222,2.6043,2.7139,2.6043,2.6773,214938,0
19880223,2.6863,2.7139,2.6682,2.6863,236387,0
19880224,2.6863,2.6955,2.6682,2.6863,105498,0
19880225,2.6773,2.6863,2.6682,2.6863,100246,0
19880226,2.6863,2.6863,2.6409,2.6497,59972,0
19880229,2.6318,2.6682,2.6318,2.6682,61725,0
19880301,2.6409,2.6863,2.6409,2.6863,120820,0
19880302,2.6863,2.6863,2.6409,2.6773,112943,0
19880303,2.6863,2.6955,2.6773,2.6955,107686,0
19880304,2.6955,2.7413,2.6682,2.7323,207929,0
19880307,2.7593,2.7869,2.7323,2.7869,366399,0
19880308,2.805,2.9242,2.805,2.8784,287166,0
19880309,2.915,3.0245,2.8967,2.9878,724917,0
19880310,2.9971,2.9971,2.8512,2.86,347138,0
19880311,2.8512,2.86,2.7139,2.7323,249079,0
19880314,2.7228,2.9423,2.7228,2.8691,179480,0
19880315,2.8784,2.9423,2.8784,2.8967,98930,0
19880316,2.9056,2.9242,2.8967,2.915,194363,0
19880317,2.9242,2.9423,2.9056,2.915,512165,0
19880318,2.9423,2.9515,2.8967,2.915,376026,0
19880321,2.9242,2.9242,2.8967,2.9056,222377,0
19880322,2.9056,2.9878,2.9056,2.9423,92366,0
19880323,2.915,2.9515,2.8967,2.915,229381,0
19880324,2.915,2.915,2.8145,2.8512,87986,0
19880325,2.86,2.9056,2.8512,2.8967,156713,0
19880328,2.8512,2.915,2.8512,2.9056,134388,0
19880329,2.9056,2.9242,2.8967,2.915,154964,0
19880330,2.915,2.9423,2.8691,2.8967,52094,0
19880331,2.8691,2.8784,2.8512,2.8691,33270,0
19880404,2.8967,2.8967,2.86,2.86,47719,0
19880405,2.8967,2.915,2.8512,2.8691,330502,0
19880406,2.8967,2.9604,2.8967,2.9604,79669,0
19880407,2.9604,2.9971,2.9515,2.9604,182544,0
19880408,2.9515,2.9697,2.9423,2.9697,30645,0
19880411,2.9697,2.9878,2.9515,2.9604,175979,0
19880412,2.9242,2.9697,2.915,2.9604,154964,0
19880413,2.9697,2.9697,2.915,2.9242,301612,0
19880414,2.8784,2.8784,2.7778,2.7778,535805,0
19880415,2.805,2.805,2.6863,2.7413,98055,0
19880418,2.7413,2.7778,2.7139,2.7228,159344,0
19880419,2.7413,2.8145,2.7413,2.805,69165,0
19880420,2.805,2.805,2.7593,2.7778,330063,0
19880421,2.7869,2.7869,2.6682,2.7139,180793,0
19880422,2.6863,2.7323,2.6863,2.7323,28894,0
19880425,2.7139,2.7413,2.7139,2.7323,66977,0
19880426,2.7323,2.7778,2.7323,2.7593,195239,0
19880427,2.7593,2.7593,2.6682,2.6955,161093,0
