Date,Open,High,Low,Close,Volume,OpenInt
20060302,16.102,16.228,15.971,16.096,778387,0
20060303,16.102,16.159,15.921,16.006,355846,0
20060306,16.382,16.434,15.999,16.006,641403,0
20060307,15.902,15.902,15.544,15.727,600751,0
20060308,15.621,15.741,15.552,15.559,311612,0
20060309,15.559,15.661,15.46,15.468,295009,0
20060310,15.58,15.595,15.195,15.369,910223,0
20060313,15.278,15.636,15.173,15.224,1411350,0
20060314,15.202,15.647,15.202,15.521,373020,0
20060315,15.544,15.915,15.23,15.721,737162,0
20060316,15.754,15.942,15.713,15.721,349402,0
20060317,15.895,15.934,15.713,15.741,378599,0
20060320,15.895,15.929,15.507,15.58,181932,0
20060321,15.668,16.102,15.661,15.949,673610,0
20060322,15.915,16.068,15.613,15.801,250631,0
20060323,15.782,15.957,15.613,15.613,131832,0
20060324,15.601,15.601,15.263,15.329,203688,0
20060327,15.301,15.775,15.216,15.727,389768,0
20060328,15.727,15.837,15.668,15.748,914658,0
20060329,15.822,15.822,15.613,15.822,471931,0
20060330,15.754,15.845,15.552,15.787,688639,0
20060331,15.793,15.908,15.721,15.908,309608,0
20060403,15.949,16.354,15.949,16.264,799002,0
20060404,16.264,16.528,16.208,16.215,672609,0
20060405,16.347,16.621,16.279,16.354,856686,0
20060406,16.347,16.579,16.279,16.486,388766,0
20060407,16.628,16.628,16.354,16.454,110646,0
20060410,16.521,16.641,16.388,16.5,271107,0
20060411,16.5,16.683,16.493,16.5,611489,0
20060412,16.601,16.634,16.48,16.593,506853,0
20060413,16.557,16.648,16.434,16.486,467206,0
20060417,16.434,16.654,16.427,16.486,333086,0
20060418,16.434,16.648,16.419,16.514,648993,0
20060419,16.434,16.557,16.306,16.427,266526,0
20060420,16.327,16.382,15.647,15.793,483951,0
20060421,15.683,15.793,15.439,15.574,322352,0
20060424,15.501,15.544,15.168,15.202,508284,0
20060425,15.195,15.369,15.034,15.14,512151,0
20060426,15.096,15.494,14.853,15.439,627090,0
20060427,15.439,16.279,15.103,16.243,11074074,0
20060428,16.102,16.186,14.894,15.132,3967094,0
20060501,15.195,16.327,15.195,16.055,2423339,0
20060502,16.055,16.068,15.683,15.721,1506535,0
20060503,15.754,15.754,15.187,15.426,1765904,0
20060504,15.419,15.426,15.202,15.322,974057,0
20060505,15.334,15.46,15.23,15.426,1273507,0
20060508,15.426,15.439,15.263,15.407,427697,0
20060509,15.334,15.413,15.041,15.285,492969,0
20060510,15.251,15.433,15.147,15.161,835785,0
20060511,15.125,15.363,14.936,15.089,878443,0
20060512,15.056,15.224,14.672,14.881,705818,0
20060515,14.875,14.889,14.601,14.817,719416,0
20060516,14.706,15.482,14.658,15.447,847955,0
20060517,15.334,15.334,14.965,15.028,1134088,0
20060518,14.985,15.347,14.936,15.315,408087,0
20060519,15.376,15.376,14.889,15.007,334660,0
20060522,15.021,15.021,14.553,14.608,330937,0
20060523,14.678,16.221,14.665,15.494,1596854,0
20060524,15.501,15.501,14.889,15.132,1298699,0
20060525,15.14,15.23,14.894,14.971,979212,0
20060526,14.971,15.369,14.971,15.125,537199,0
20060530,14.985,15.021,14.601,14.62,1520850,0
20060531,14.678,15.257,14.678,15.257,352837,0
20060601,15.257,15.537,14.902,15.181,331369,0
20060602,15.11,15.475,14.846,14.993,377028,0
20060605,15.089,15.216,14.789,14.846,659298,0
20060606,14.881,14.951,14.349,14.635,866132,0
20060607,14.628,14.875,14.427,14.461,585294,0
20060608,14.481,14.58,14.155,14.391,519594,0
20060609,14.33,14.553,14.281,14.398,452175,0
20060612,14.391,14.391,13.826,13.863,479801,0
20060613,13.812,14.083,13.498,13.682,2125181,0
20060614,13.682,13.7,13.19,13.651,738024,0
20060615,13.693,14.302,13.651,14.203,852389,0
20060616,14.25,14.364,13.96,14.12,711115,0
20060619,13.693,14.385,13.693,14.182,1947545,0
20060620,14.274,14.553,13.882,14.419,1464453,0
20060621,14.356,14.505,14.053,14.427,377887,0
20060622,14.524,14.524,14.03,14.391,888178,0
20060623,14.497,14.505,14.209,14.356,515158,0
20060626,14.461,14.461,13.762,14.048,2405161,0
20060627,13.972,14.15,13.901,13.972,1232138,0
20060628,13.966,14.009,13.714,13.762,493401,0
20060629,13.783,14.141,13.714,13.856,1617609,0
20060630,13.769,14.12,13.7,13.742,2394567,0
20060703,13.7,14.244,13.623,14.169,1070820,0
20060705,14.112,14.176,13.907,13.972,727001,0
20060706,13.944,14.038,13.841,13.96,427840,0
20060707,14.03,14.162,13.929,14.03,377742,0
20060710,14.023,14.023,13.762,13.856,1602581,0
20060711,13.819,13.849,13.615,13.762,445161,0
20060712,13.708,13.987,13.561,13.888,1478050,0
20060713,13.819,13.901,13.561,13.623,467633,0
20060714,13.573,13.615,13.245,13.337,414243,0
20060717,13.337,13.441,13.101,13.122,1443557,0
20060718,13.134,13.203,12.777,12.861,1875121,0
20060719,12.829,13.275,12.829,13.101,1199647,0
20060720,13.101,13.233,12.668,12.764,1506678,0
20060721,12.75,12.764,12.521,12.595,1109468,0
20060724,12.75,12.976,12.75,12.841,810738,0
20060725,12.873,13.233,12.764,13.063,994670,0
20060726,13.203,14.067,12.939,13.54,1269642,0
20060727,13.253,13.615,13.253,13.288,814747,0
20060728,13.456,13.505,13.281,13.441,650138,0
20060731,13.386,13.441,13.134,13.183,619791,0
20060801,13.183,13.33,12.924,13.288,884456,0
20060802,13.275,13.623,13.239,13.31,1158854,0
20060803,13.275,13.505,13.225,13.49,562250,0
20060804,13.49,13.804,13.47,13.568,585724,0
20060807,13.568,13.588,13.275,13.377,414386,0
20060808,13.414,13.7,13.414,13.47,637683,0
20060809,13.608,13.608,13.021,13.101,609059,0
20060810,13.175,13.175,13,13.122,276546,0
20060811,13.203,13.253,13.092,13.14,417250,0
20060814,13.21,13.225,13.063,13.101,377887,0
20060815,13.162,13.21,13.092,13.197,297439,0
20060816,13.275,13.54,13.218,13.414,573129,0
20060817,13.401,14.203,13.377,14.15,1838188,0
20060818,14.188,14.188,13.96,14.141,934698,0
20060821,14.023,14.083,13.937,13.987,331369,0
20060822,13.972,13.972,13.518,13.623,840367,0
20060823,13.545,13.608,13.253,13.316,900913,0
20060824,13.49,13.63,13.42,13.623,557382,0
20060825,13.615,13.615,13.433,13.545,379747,0
20060828,13.554,13.658,13.483,13.554,510577,0
20060829,13.554,13.726,13.441,13.682,322494,0
20060830,13.7,14.188,13.7,14.126,482380,0
20060831,14.12,14.315,14.043,14.083,743891,0
20060901,14.169,14.323,14.083,14.169,268674,0
20060905,14.169,14.203,13.995,14.182,331507,0
20060906,14.009,14.323,13.929,14.323,425838,0
20060907,14.323,14.672,14.076,14.574,506281,0
20060908,14.58,14.84,14.574,14.741,3961652,0
20060911,14.741,14.965,14.735,14.853,639545,0
20060912,14.672,15.062,14.672,15.021,1737132,0
20060913,15.021,15.315,15.007,15.263,707821,0
20060914,15.27,15.354,15.125,15.329,612925,0
20060915,15.369,15.439,15.309,15.369,1213383,0
20060918,15.369,15.398,15.263,15.398,767655,0
20060919,15.391,15.621,15.202,15.621,1299558,0
20060920,15.613,15.613,15.238,15.433,1237149,0
20060921,15.439,15.439,15.007,15.062,1456583,0
20060922,15.028,15.056,14.81,14.929,545212,0
20060925,15.021,15.021,14.761,14.894,957454,0
20060926,14.81,14.936,14.741,14.881,799002,0
20060927,14.853,14.944,14.825,14.846,575561,0
20060928,14.914,14.936,14.672,14.768,801721,0
20060929,14.797,14.881,14.635,14.643,689357,0
20061002,14.608,14.651,14.427,14.51,616356,0
20061003,14.481,14.587,14.398,14.481,608193,0
20061004,14.391,14.678,14.391,14.672,998394,0
20061005,14.672,14.775,14.601,14.735,332512,0
20061006,14.735,14.881,14.729,14.833,743464,0
20061009,14.81,14.894,14.658,14.678,2430209,0
20061010,14.789,15.041,14.761,14.881,3518779,0
20061011,14.741,14.951,14.729,14.846,1563506,0
20061012,14.846,15.021,14.789,14.789,999253,0
20061013,14.789,15.369,14.789,15.263,1020726,0
20061016,15.245,15.329,15.147,15.161,1715230,0
20061017,15.056,15.224,14.993,15.173,818612,0
20061018,15.187,15.426,15.187,15.334,1045195,0
20061019,15.376,15.391,15.103,15.11,625516,0
20061020,15.161,15.209,14.775,14.921,1570946,0
20061023,14.921,15.202,14.881,15.089,562250,0
20061024,15.181,15.529,15.089,15.529,2877661,0
20061025,15.354,16.55,15.14,16.063,2399149,0
20061026,15.23,16.063,15.23,15.347,4378472,0
20061027,15.301,15.809,15.245,15.769,2022839,0
20061030,15.668,15.787,15.334,15.544,2290364,0
20061031,15.608,15.608,15.263,15.376,2785908,0
20061101,15.439,15.601,15.354,15.369,3295626,0
20061102,15.369,15.369,14.754,15.07,2951522,0
20061103,14.951,15.363,14.81,15.154,1965150,0
20061106,15.154,15.168,14.921,14.978,1241869,0
20061107,14.894,15.007,14.665,14.817,1682884,0
20061108,14.789,14.971,14.789,14.833,2428923,0
20061109,14.846,15.089,14.741,14.84,2070930,0
20061110,15.301,15.419,14.448,15.23,2743541,0
20061113,15.132,15.595,15.11,15.537,1893582,0
20061114,15.613,15.647,15.125,15.354,1620899,0
20061115,15.398,15.683,15.301,15.641,5979336,0
20061116,15.683,15.683,15.315,15.426,1556492,0
20061117,15.369,15.482,15.117,15.257,1119631,0
20061120,15.263,15.309,15.14,15.251,3523073,0
20061121,15.224,15.595,15.224,15.588,2897843,0
20061122,15.647,15.809,15.608,15.769,1761038,0
20061124,15.741,15.875,15.713,15.845,602757,0
20061127,15.837,15.915,15.647,15.837,1624772,0
20061128,15.816,15.868,15.668,15.721,1866100,0
20061129,15.741,15.822,15.654,15.769,5212112,0
20061130,15.769,15.963,15.713,15.816,1797539,0
20061201,15.86,16.055,15.601,15.875,3254690,0
20061204,15.875,16.027,15.845,16.006,1519848,0
20061205,15.99,16.25,15.852,16.179,1584973,0
20061206,16.179,16.536,16.146,16.536,1728972,0
20061207,16.536,16.725,16.388,16.46,8535510,0
20061208,16.48,16.983,16.48,16.769,1225981,0
20061211,16.769,16.829,16.608,16.667,1770482,0
20061212,16.287,16.66,16.287,16.486,2770591,0
20061213,16.486,16.634,16.48,16.55,2160394,0
20061214,16.536,16.787,16.397,16.493,1902316,0
20061215,16.608,16.717,16.434,16.493,3906973,0
20061218,16.46,16.615,16.301,16.374,2716202,0
20061219,16.347,16.521,16.272,16.434,1940103,0
20061220,16.419,16.507,16.294,16.374,2278912,0
20061221,16.36,16.419,16.272,16.347,4632542,0
20061222,16.374,16.388,16.294,16.374,1396607,0
20061226,16.404,16.66,16.347,16.654,759207,0
20061227,16.807,17.018,16.593,16.71,912511,0
20061228,16.747,16.781,16.586,16.705,1107609,0
20061229,16.717,16.858,16.608,16.683,1272215,0
20070103,16.787,16.842,16.272,16.55,2713906,0
20070104,16.586,16.705,16.514,16.565,2192599,0
20070105,16.536,16.608,16.388,16.468,2993174,0
20070108,16.468,16.5,16.397,16.468,1811708,0
20070109,16.44,16.445,16.235,16.434,5167166,0
20070110,16.397,16.48,16.193,16.419,2025839,0
20070111,16.486,16.628,16.332,16.397,1943541,0
20070112,16.427,16.641,16.397,16.579,1832318,0
20070116,16.579,16.641,16.46,16.579,2967696,0
20070117,16.579,16.628,16.46,16.493,2616431,0
20070118,16.536,16.69,16.5,16.621,3420158,0
20070119,16.628,16.675,16.543,16.648,1372127,0
20070122,16.683,16.69,16.419,16.601,1611315,0
20070123,16.543,16.641,16.434,16.514,1093723,0
20070124,16.573,16.648,16.48,16.557,1735844,0
20070125,16.66,16.762,16.327,16.46,1835327,0
20070126,16.486,16.507,16.36,16.404,2622732,0
20070129,16.486,16.739,16.367,16.397,3828531,0
20070130,16.486,16.675,16.397,16.528,1110330,0
20070131,16.486,16.586,16.367,16.586,1130507,0
20070201,16.601,16.755,16.536,16.69,1512977,0
20070202,16.69,17.04,16.521,16.893,1240010,0
20070205,16.814,16.942,16.5,16.886,2189879,0
20070206,16.802,17.368,16.725,17.151,3218188,0
20070207,17.237,17.36,16.997,17.36,1973741,0
20070208,17.36,17.445,17.061,17.095,1544467,0
20070209,17.102,17.255,16.842,16.962,1551623,0
20070212,17.026,17.136,16.936,17.095,1686990,0
20070213,17.186,17.382,17.13,17.382,1499141,0
20070214,17.424,17.548,17.348,17.548,1247223,0
20070215,17.607,17.71,17.116,17.255,2726650,0
20070216,17.255,17.255,16.836,17.04,1854795,0
20070220,16.99,16.997,16.858,16.954,1435826,0
20070221,16.942,17.122,16.814,16.851,1773344,0
20070222,17.054,18.311,16.954,17.493,4210425,0
20070223,17.662,17.662,16.976,17.082,1644378,0
20070226,17.116,17.297,16.976,17.255,2844699,0
20070227,17.061,17.186,16.628,16.949,2951810,0
20070228,16.929,17.082,16.557,16.775,2424771,0
20070301,16.71,17.061,16.507,16.962,3323905,0
20070302,16.942,17.186,16.739,16.879,1289249,0
20070305,16.731,16.822,16.319,16.397,1700916,0
20070306,16.46,16.787,16.306,16.486,1649674,0
20070307,16.507,16.976,16.419,16.814,2685679,0
20070308,16.909,17.192,16.866,16.922,1999936,0
20070309,16.976,17.04,16.698,16.802,1713658,0
20070312,16.66,16.954,16.557,16.593,880874,0
20070313,16.514,16.608,16.301,16.374,1281235,0
20070314,16.388,16.573,16.014,16.36,970051,0
20070315,16.327,16.717,16.152,16.445,1313727,0
20070316,16.419,16.628,16.208,16.235,1949115,0
20070319,16.367,16.543,16.243,16.319,1084706,0
20070320,16.279,16.557,16.125,16.347,1939528,0
20070321,16.327,16.929,16.287,16.886,1864985,0
20070322,16.929,17.01,16.573,16.698,1510406,0
20070323,16.698,16.705,16.586,16.586,1333480,0
20070326,16.621,16.871,16.445,16.866,1840337,0
20070327,16.802,16.836,16.628,16.634,1143965,0
20070328,16.601,16.705,16.427,16.667,1111759,0
20070329,16.775,16.836,16.667,16.829,1420509,0
20070330,16.829,16.871,16.641,16.775,1096444,0
20070402,16.787,16.9,16.66,16.858,1233427,0
20070403,16.942,17.136,16.909,17.13,1083416,0
20070404,17.18,17.53,17.122,17.53,2088824,0
20070405,17.53,17.801,17.452,17.703,2107286,0
20070409,17.696,17.738,17.502,17.534,1707928,0
20070410,17.502,17.508,17.248,17.255,1489786,0
20070411,17.277,17.284,16.871,17.061,2578932,0
20070412,17.061,17.394,17.018,17.36,1650815,0
20070413,17.402,17.541,17.36,17.488,2280342,0
20070416,17.607,17.828,17.584,17.767,2278627,0
20070417,17.781,18.066,17.759,17.893,3586630,0
20070418,17.815,18.276,17.752,18.207,1765681,0
20070419,18.081,18.338,17.956,18.088,2067353,0
20070420,18.207,18.388,18.169,18.388,1783936,0
20070423,18.323,18.513,18.241,18.463,1457582,0
20070424,18.463,18.569,18.276,18.338,3963657,0
20070425,18.416,18.451,18.095,18.157,4210851,0
20070426,18.095,18.095,17.646,17.781,3202732,0
20070427,17.752,17.843,17.571,17.696,3171952,0
20070430,17.745,18.102,17.696,17.807,3234862,0
20070501,17.815,18.095,17.677,18.072,2236113,0
20070502,18.157,18.177,17.878,17.941,1659824,0
20070503,17.941,17.989,17.662,17.716,2762291,0
20070504,17.745,17.863,17.627,17.662,1666736,0
20070507,17.696,17.815,17.493,17.516,2002422,0
20070508,17.488,17.794,17.417,17.639,2804804,0
20070509,17.614,17.815,17.584,17.788,1498232,0
20070510,17.745,17.807,17.479,17.488,1523714,0
20070511,17.508,17.716,17.375,17.508,4176157,0
20070514,17.556,17.745,17.452,17.556,1187193,0
20070515,17.591,17.71,17.53,17.599,1027309,0
20070516,17.62,17.677,17.548,17.677,945575,0
20070517,17.654,17.956,17.614,17.885,1535309,0
20070518,17.963,18.038,17.794,17.815,2222658,0
20070521,17.794,18.066,17.723,18.017,1352948,0
20070522,18.025,18.157,17.941,18.102,1540460,0
20070523,18.11,18.338,18.11,18.241,865417,0
20070524,18.263,18.381,18.192,18.303,2079089,0
20070525,18.303,18.897,18.234,18.869,3142754,0
20070529,18.869,18.962,18.835,18.861,2614861,0
20070530,18.861,19.275,18.794,19.262,2246330,0
20070531,19.248,19.813,19.142,19.589,3705293,0
20070601,19.672,19.861,19.561,19.861,3203873,0
20070604,19.882,19.994,19.631,19.653,2861072,0
20070605,19.653,19.653,19.442,19.555,2962686,0
20070606,19.519,19.519,19.044,19.08,2376246,0
20070607,18.995,19.17,18.682,18.736,1887286,0
20070608,18.702,18.702,18.367,18.625,2486606,0
20070611,18.591,18.675,18.263,18.549,2543291,0
20070612,18.36,18.36,17.696,17.716,3733453,0
20070613,17.885,17.885,17.502,17.556,2014821,0
20070614,17.556,17.646,17.417,17.571,2236402,0
20070615,17.556,17.71,17.541,17.548,1938241,0
20070618,17.639,17.767,17.382,17.445,1170019,0
20070619,17.311,17.417,17.095,17.108,2365549,0
20070620,17.116,17.394,17.075,17.082,2536421,0
20070621,17.018,17.237,16.851,17.068,1519560,0
20070622,16.634,16.942,16.474,16.717,2922322,0
20070625,16.725,16.725,16.146,16.327,2330154,0
20070626,16.427,16.486,16.159,16.243,1485593,0
20070627,16.235,16.573,16.014,16.565,1771202,0
20070628,16.621,16.836,16.454,16.601,2282080,0
20070629,16.717,16.796,16.445,16.557,1666567,0
20070702,16.573,16.922,16.557,16.769,2085392,0
20070703,16.775,16.836,16.507,16.543,842801,0
20070705,16.543,16.593,16.427,16.486,1228845,0
20070706,16.474,16.69,16.388,16.69,937275,0
20070709,16.71,16.886,16.486,16.528,913369,0
20070710,16.388,16.48,16.006,16.021,1049597,0
20070711,16.006,16.074,15.845,15.99,1195925,0
20070712,16.081,16.332,16.081,16.332,1214211,0
20070713,16.36,16.419,16.235,16.319,879012,0
20070716,16.25,16.354,16.193,16.264,1146968,0
20070717,16.25,16.36,16.201,16.264,1799396,0
20070718,16.243,16.412,16.221,16.36,1648816,0
20070719,16.419,16.48,16.166,16.347,1445126,0
20070720,16.319,16.347,15.86,16.096,1810849,0
20070723,16.133,16.327,16.068,16.201,1941393,0
20070724,16.208,16.208,15.27,15.369,3086648,0
20070725,15.329,15.735,14.881,15.482,3634408,0
20070726,15.084,15.34,14.951,15.224,3039380,0
20070727,15.147,15.413,15.048,15.048,2822838,0
20070730,15.028,15.117,14.81,14.914,3257669,0
20070731,14.978,15.096,14.594,14.594,2024412,0
20070801,14.672,14.672,14.03,14.236,4400115,0
20070802,14.053,14.453,14.053,14.236,2816835,0
20070803,14.25,14.315,13.658,13.682,3577894,0
20070806,13.687,14.309,13.21,14.236,4293351,0
20070807,14.203,14.846,14.162,14.553,3264004,0
20070808,14.789,15.627,14.545,15.433,3732950,0
20070809,14.833,15.482,14.729,15.132,4953979,0
20070810,13.888,14.672,13.268,14.391,4479860,0
20070813,14.497,14.672,14.043,14.053,2961539,0
20070814,14.043,14.315,13.748,13.798,2231289,0
20070815,13.554,13.708,12.792,12.835,3809366,0
20070816,12.757,13.414,12.632,13.281,4049545,0
20070817,13.755,14.978,13.568,13.742,3747920,0
20070820,13.748,13.798,13.377,13.47,2192351,0
20070821,13.666,13.922,13.433,13.623,3309951,0
20070822,13.804,13.841,13.245,13.364,2319564,0
20070823,13.358,13.483,13.063,13.233,2891120,0
20070824,13.19,13.218,12.953,13.092,2620155,0
20070827,13.092,13.162,12.983,13.115,1801114,0
20070828,13,13.071,12.456,12.485,2717061,0
20070829,12.513,12.675,12.441,12.527,4531917,0
20070830,12.441,12.471,12.268,12.31,3596508,0
20070831,12.541,12.757,12.33,12.706,2754850,0
20070904,12.728,12.903,12.647,12.807,2446242,0
20070905,12.694,12.75,12.366,12.513,6056057,0
20070906,12.56,12.575,11.848,12.003,5505261,0
20070907,11.806,12.066,11.736,11.905,3525937,0
20070910,11.932,12.03,11.541,11.68,3113984,0
20070911,11.612,12.016,11.5,11.941,4120535,0
20070912,11.932,12.072,11.856,12.024,3822807,0
20070913,12.121,12.289,11.988,12.155,4104649,0
20070914,12.05,12.289,11.913,12.155,2797934,0
20070917,12.086,12.254,12.066,12.141,2945505,0
20070918,12.232,12.822,12.226,12.399,5590998,0
20070919,12.507,12.939,12.428,12.521,4133130,0
20070920,12.492,12.728,12.296,12.338,1097016,0
20070921,12.296,12.507,12.296,12.316,2802371,0
20070924,12.31,12.399,12.148,12.198,2070071,0
20070925,12.094,12.094,11.792,11.868,3975679,0
20070926,11.856,11.905,11.612,11.666,2242700,0
20070927,11.661,12.184,11.661,12.184,2931049,0
20070928,12.148,12.316,11.955,12.212,2264030,0
20071001,12.198,12.261,11.913,12.044,2896558,0
20071002,12.024,12.178,11.988,12.155,2213645,0
20071003,12.094,12.428,12.094,12.268,1765045,0
20071004,12.302,12.33,11.988,12.024,2380543,0
20071005,12.086,12.345,11.932,12.31,1533016,0
20071008,12.281,12.373,12.094,12.121,997389,0
20071009,12.141,12.436,12.066,12.254,2666061,0
20071010,12.254,12.358,12.128,12.254,2331874,0
20071011,12.302,12.366,11.268,11.932,2834006,0
20071012,11.967,12.178,11.941,12.101,3102102,0
20071015,12.079,12.141,11.955,12.024,2574922,0
20071016,12.03,12.044,11.612,11.774,2721781,0
20071017,11.799,11.835,11.304,11.465,4235617,0
20071018,11.421,11.541,11.346,11.486,2458697,0
20071019,11.486,11.785,11.415,11.479,4209707,0
20071022,11.368,11.799,11.268,11.64,2124337,0
20071023,11.709,11.868,11.436,11.562,1864651,0
20071024,11.421,11.5,11.024,11.128,6046040,0
20071025,10.92,11.079,10.361,10.619,4609211,0
20071026,11.193,11.193,10.619,10.969,3253399,0
20071029,11.039,11.17,10.765,11.01,2852899,0
20071030,10.939,11.039,10.583,10.92,2039975,0
20071031,10.939,10.977,10.634,10.75,3937317,0
20071101,10.543,10.801,10.136,10.354,3806489,0
20071102,10.445,10.55,9.689,9.774,5361550,0
20071105,9.607,10.082,9.4383,9.872,5238953,0
20071106,9.935,10.06,9.626,9.674,3639875,0
20071107,9.4664,9.62,9.4245,9.4245,3420545,0
20071108,9.4664,9.586,9.1518,9.528,4239859,0
20071109,9.4383,10.214,9.3275,9.997,3815366,0
20071112,10.011,10.115,9.535,9.58,3382016,0
20071113,9.661,10.174,9.607,10.067,3759739,0
20071114,10.136,10.562,10.082,10.543,4183664,0
20071115,10.508,10.648,10.242,10.326,3531763,0
20071116,10.388,10.451,10.234,10.354,2824271,0
20071119,10.299,10.473,10.033,10.381,3731568,0
20071120,10.361,10.445,10.115,10.369,4232041,0
20071121,10.276,10.381,10.047,10.06,2784909,0
20071123,10.101,10.347,10.082,10.206,993970,0
20071126,10.187,10.248,9.921,10.019,2994744,0
20071127,10.088,10.429,9.961,10.306,3832469,0
20071128,10.361,11.053,10.313,10.757,6390633,0
20071129,10.703,10.757,10.396,10.682,5698857,0
20071130,10.815,11.177,10.78,10.912,5634353,0
20071203,10.969,11.375,10.75,11.275,4156148,0
20071204,11.157,11.248,10.905,10.947,3093173,0
20071205,11.108,11.716,11.108,11.527,4585903,0
20071206,11.486,11.932,11.388,11.875,3780377,0
20071207,11.926,12.072,11.779,11.959,3851447,0
20071210,11.967,12.441,11.875,12.436,3086068,0
20071211,12.441,12.441,11.661,11.661,3179164,0
20071212,11.955,12.155,10.829,11.079,4071402,0
