Date,Open,High,Low,Close,Volume,OpenInt
20150128,21.97,22.117,21.918,22.014,77633,0
20150129,22.039,22.262,22.005,22.238,50044,0
20150130,22.143,22.228,22.083,22.177,20741,0
20150202,22.099,22.247,22.083,22.22,33589,0
20150203,22.238,22.262,22.066,22.186,17072,0
20150204,22.151,22.195,22.09,22.09,10088,0
20150205,22.048,22.134,21.911,21.945,62824,0
20150206,21.996,21.996,21.764,21.832,46211,0
20150209,21.747,21.885,21.747,21.876,54639,0
20150210,21.876,21.927,21.782,21.893,25703,0
20150211,21.927,21.996,21.866,21.987,23417,0
20150212,21.987,22.099,21.97,22.083,53349,0
20150213,22.108,22.117,21.978,21.987,20645,0
20150217,22.03,22.048,21.885,21.893,30893,0
20150218,21.806,21.885,21.73,21.866,31630,0
20150219,21.815,21.954,21.815,21.918,38813,0
20150220,21.918,22.039,21.918,21.962,32825,0
20150223,21.978,22.048,21.918,21.978,33784,0
20150224,21.911,22.195,21.911,22.126,34036,0
20150225,22.134,22.262,22.134,22.195,32552,0
20150226,22.186,22.247,22.151,22.228,122234,0
20150227,22.159,22.262,22.159,22.247,51816,0
20150302,22.298,22.298,22.195,22.255,29607,0
20150303,22.195,22.289,22.195,22.289,21946,0
20150304,22.359,22.391,22.238,22.322,10566,0
20150305,22.322,22.391,22.322,22.383,44703,0
20150306,22.289,22.289,21.978,22.014,55267,0
20150309,22.048,22.202,22.005,22.005,23222,0
20150310,22.22,22.22,22.056,22.211,24152,0
20150311,22.168,22.324,22.133,22.282,25385,0
20150312,22.256,22.37,22.256,22.282,26871,0
20150313,22.361,22.361,22.212,22.273,20699,0
20150316,22.309,22.309,22.291,22.3,6404,0
20150317,22.3,22.3,22.256,22.263,58435,0
20150318,22.282,22.43,22.273,22.405,49630,0
20150319,22.466,22.509,22.43,22.5,13838,0
20150320,22.518,22.72,22.43,22.544,27330,0
20150323,22.605,22.693,22.597,22.658,34421,0
20150324,22.65,22.65,22.509,22.544,32133,0
20150325,22.544,22.683,22.544,22.676,49401,0
20150326,22.544,22.683,22.518,22.683,12921,0
20150327,22.676,22.737,22.579,22.737,18870,0
20150330,22.737,23.2,22.693,23.043,145000,0
20150331,23.068,23.068,22.876,22.998,61177,0
20150401,22.998,23.043,22.912,23.017,17838,0
20150402,22.927,22.989,22.895,22.895,7433,0
20150406,22.983,22.998,22.772,22.789,34192,0
20150407,22.886,22.912,22.798,22.886,9139,0
20150408,22.927,22.927,22.676,22.825,39795,0
20150409,22.825,22.937,22.805,22.825,16921,0
20150410,22.805,22.912,22.781,22.781,83020,0
20150413,22.683,22.859,22.683,22.764,20811,0
20150414,22.851,22.876,22.683,22.781,28130,0
20150415,22.851,23.027,22.72,22.903,32160,0
20150416,22.842,23.157,22.842,22.989,46116,0
20150417,23.129,23.173,23.007,23.166,17153,0
20150420,23.296,23.296,23.068,23.227,35093,0
20150421,23.332,23.479,23.12,23.21,31021,0
20150422,23.227,23.323,23.129,23.323,18576,0
20150423,23.418,23.498,23.313,23.41,16695,0
20150424,23.455,23.507,23.105,23.462,27788,0
20150427,23.498,23.821,23.017,23.139,31791,0
20150428,23.157,23.243,23.068,23.181,9376,0
20150429,23.271,23.271,22.973,23.2,13150,0
20150430,23.2,23.28,22.946,22.989,20010,0
20150501,22.989,23.227,22.989,23.068,14980,0
20150504,23.173,23.21,22.834,22.866,34077,0
20150505,22.989,22.989,22.395,22.474,23214,0
20150506,22.456,22.553,21.88,21.923,29557,0
20150507,22.072,22.3,21.775,22.291,21117,0
20150508,22.344,22.965,22.344,22.484,20355,0
20150511,22.352,22.632,22.003,22.037,17039,0
20150512,21.95,22.239,21.88,22.195,14183,0
20150513,22.344,22.562,22.221,22.553,25157,0
20150514,22.536,22.728,22.5,22.728,17497,0
20150515,22.614,22.866,22.579,22.579,2758,0
20150518,22.737,22.834,22.544,22.764,6481,0
20150519,22.851,23.068,22.43,22.737,30875,0
20150520,22.825,22.825,22.43,22.466,33732,0
20150521,22.579,22.876,22.43,22.57,22756,0
20150522,22.676,22.859,22.553,22.57,14980,0
20150526,22.789,22.805,22.474,22.5,23140,0
20150527,22.518,22.702,22.474,22.536,14524,0
20150528,22.536,22.605,22.474,22.474,22718,0
20150529,22.439,22.544,22.334,22.352,18295,0
20150601,22.448,22.474,22.387,22.387,7320,0
20150602,22.352,22.509,22.352,22.484,13589,0
20150603,22.43,22.492,22.37,22.43,9491,0
20150604,22.43,22.518,22.387,22.518,31904,0
20150605,22.484,22.605,22.474,22.605,5832,0
20150608,22.474,22.57,22.439,22.456,12008,0
20150609,22.456,22.456,22.202,22.291,37410,0
20150610,22.291,22.387,22.212,22.378,13230,0
20150611,22.334,22.458,22.317,22.458,14422,0
20150612,22.37,22.441,22.344,22.361,26011,0
20150615,22.344,22.406,22.29,22.37,16668,0
20150616,22.361,22.441,22.352,22.396,4504,0
20150617,22.344,22.432,22.344,22.432,19254,0
20150618,22.45,22.548,22.432,22.512,34007,0
20150619,22.396,22.512,22.379,22.387,9460,0
20150622,22.458,22.458,22.21,22.219,12274,0
20150623,22.201,22.246,22.086,22.237,22687,0
20150624,22.344,22.502,22.227,22.441,13738,0
20150625,22.495,22.495,22.352,22.352,8557,0
20150626,22.564,22.574,22.486,22.53,4392,0
20150629,23.091,23.091,22.387,22.458,7094,0
20150630,22.432,22.813,22.406,22.574,8510,0
20150701,22.574,22.574,22.495,22.574,8896,0
20150702,22.495,22.672,22.486,22.672,24999,0
20150706,22.645,22.779,22.645,22.725,6531,0
20150707,22.788,22.788,22.601,22.655,7094,0
20150708,22.61,22.717,22.495,22.495,16328,0
20150709,22.601,22.61,22.512,22.512,10021,0
20150710,22.592,22.663,22.583,22.583,8896,0
20150713,22.574,22.672,22.574,22.61,9797,0
20150714,22.636,22.699,22.636,22.689,4592,0
20150715,22.627,22.761,22.627,22.761,10272,0
20150716,22.77,22.813,22.689,22.751,7207,0
20150717,22.707,22.912,22.707,22.804,28828,0
20150720,22.895,22.99,22.796,22.895,17679,0
20150721,22.99,23.019,22.734,23.019,13851,0
20150722,23.019,23.019,22.734,22.999,18918,0
20150723,22.875,23.045,22.875,23.037,19481,0
20150724,23.037,23.081,22.999,23.061,12837,0
20150727,23.009,23.081,22.788,22.841,18129,0
20150728,22.937,22.937,22.85,22.922,10810,0
20150729,22.922,22.922,22.823,22.823,10584,0
20150730,22.895,22.895,22.823,22.823,11260,0
20150731,22.841,22.859,22.823,22.859,4842,0
20150803,22.865,22.895,22.859,22.885,12189,0
20150804,22.927,22.927,22.841,22.912,4504,0
20150805,22.912,22.912,22.833,22.903,7996,0
20150806,22.875,22.974,22.841,22.895,15209,0
20150807,22.912,22.912,22.833,22.841,3603,0
20150810,22.947,22.947,22.922,22.937,7545,0
20150811,22.875,22.922,22.865,22.912,13366,0
20150812,22.865,23.052,22.865,23.045,13626,0
20150813,22.957,23.071,22.957,23.071,6306,0
20150814,22.912,23.052,22.912,23.045,10136,0
20150817,23.052,23.052,22.922,22.937,7545,0
20150818,22.937,23.045,22.885,22.966,21395,0
20150819,22.99,22.99,22.957,22.983,4617,0
20150820,23.037,23.045,22.912,22.966,5067,0
20150821,22.865,23.019,22.865,23.019,5406,0
20150824,22.77,22.895,22.645,22.895,8285,0
20150825,23.364,23.364,22.627,23.019,14188,0
20150826,22.645,22.999,22.645,22.947,13513,0
20150827,22.912,23.037,22.742,23.037,11936,0
20150828,22.655,23.045,22.655,23.045,10245,0
20150831,22.912,23.533,22.912,23.444,38287,0
20150901,23.32,24.013,23.32,23.603,7770,0
20150902,23.845,24.04,23.72,23.916,48308,0
20150903,23.916,23.968,23.798,23.798,19929,0
20150904,23.782,23.791,23.702,23.712,6193,0
20150908,23.774,23.774,23.56,23.612,22859,0
20150909,23.603,23.694,23.541,23.55,14077,0
20150910,23.541,23.569,23.31,23.409,28122,0
20150911,23.356,23.364,23.192,23.202,20413,0
20150914,23.481,23.481,23.129,23.129,11315,0
20150915,23.129,23.309,23.129,23.256,19192,0
20150916,23.275,23.338,23.174,23.174,16753,0
20150917,23.293,23.319,23.104,23.283,15531,0
20150918,23.256,23.445,23.167,23.427,20078,0
20150921,23.338,23.445,23.319,23.392,17419,0
20150922,23.328,23.392,23.328,23.392,11094,0
20150923,23.392,23.445,23.392,23.445,7765,0
20150924,23.49,23.536,23.22,23.301,17076,0
20150925,23.301,23.464,23.301,23.455,7211,0
20150928,23.473,23.473,23.22,23.23,3872,0
20150929,23.338,23.473,23.238,23.437,17751,0
20150930,23.473,23.599,23.401,23.599,11871,0
20151001,23.607,23.607,23.23,23.275,40603,0
20151002,23.275,23.283,23.013,23.22,22077,0
20151005,23.328,23.418,23.22,23.22,14715,0
20151006,23.275,23.382,23.256,23.374,5768,0
20151007,23.392,23.536,23.364,23.536,9428,0
20151008,23.392,23.418,23.192,23.418,10428,0
20151009,23.401,23.49,23.356,23.41,5658,0
20151012,23.41,23.518,23.238,23.473,9302,0
20151013,23.481,23.528,23.309,23.509,8764,0
20151014,23.528,23.662,23.364,23.662,14755,0
20151015,23.662,24.041,23.662,23.888,35277,0
20151016,23.897,24.148,23.86,23.931,24517,0
20151019,23.888,24.104,23.888,24.067,15643,0
20151020,23.942,24.067,23.94,24.067,5564,0
20151021,24.085,24.33,23.978,24.266,13646,0
20151022,24.266,24.346,24.148,24.302,11315,0
20151023,24.457,24.482,24.211,24.447,10315,0
20151026,24.554,24.563,24.4,24.464,6768,0
20151027,24.464,24.535,24.22,24.22,14643,0
20151028,24.409,24.409,24.176,24.248,3551,0
20151029,24.248,24.248,24.203,24.248,5768,0
20151030,24.167,24.23,24.067,24.148,13978,0
20151102,24.23,24.248,24.067,24.077,16082,0
20151103,24.203,24.211,23.878,23.931,41715,0
20151104,23.922,24.211,23.888,23.951,17534,0
20151105,24.104,24.104,23.906,23.941,6657,0
20151106,24.004,24.176,23.815,23.931,8655,0
20151109,23.796,23.86,23.346,23.572,74862,0
20151110,23.635,23.834,23.563,23.653,19304,0
20151111,23.733,23.796,23.536,23.698,16196,0
20151112,23.708,23.834,23.708,23.824,8876,0
20151113,23.922,24.185,23.645,23.96,19192,0
20151116,24.041,24.041,23.771,23.922,8211,0
20151117,23.843,23.96,23.761,23.951,11538,0
20151118,23.951,23.951,23.698,23.878,13534,0
20151119,23.805,23.834,23.752,23.834,12759,0
20151120,23.742,23.851,23.635,23.679,24962,0
20151123,23.78,23.796,23.752,23.771,6435,0
20151124,23.86,23.86,23.752,23.771,8876,0
20151125,23.771,23.771,23.725,23.742,10094,0
20151127,23.796,23.805,23.716,23.752,2330,0
20151130,23.86,23.86,23.733,23.733,5325,0
20151201,23.815,23.86,23.796,23.86,11551,0
20151202,23.86,23.941,23.824,23.931,10075,0
20151203,23.915,23.941,23.796,23.86,12651,0
20151204,23.915,23.922,23.771,23.915,7765,0
20151207,23.878,23.888,23.761,23.851,8432,0
20151208,23.878,23.888,23.725,23.888,12631,0
20151209,23.752,23.922,23.752,23.922,14311,0
20151210,23.922,23.96,23.771,23.915,23630,0
20151211,23.916,24.088,23.878,24.006,16943,0
20151214,23.804,23.97,23.238,23.275,12013,0
20151215,23.43,23.961,23.283,23.932,15740,0
20151216,24.024,24.024,23.65,23.888,19238,0
20151217,24.088,24.088,24.024,24.052,13335,0
20151218,24.052,24.052,23.686,23.686,15631,0
20151221,23.868,23.897,23.676,23.878,19020,0
20151222,23.878,23.878,23.567,23.868,27313,0
20151223,23.878,23.897,23.74,23.824,34650,0
20151224,23.97,23.97,23.843,23.906,3295,0
20151228,23.916,23.916,23.74,23.851,9419,0
20151229,23.878,24.07,23.788,23.796,17537,0
20151230,24.024,24.07,23.86,23.963,16299,0
20151231,24.024,24.07,23.833,23.833,12013,0
20160104,23.769,23.97,23.769,23.868,17923,0
20160105,23.97,24.016,23.76,23.932,19388,0
20160106,23.961,24.016,23.814,23.878,20870,0
20160107,23.814,24.016,23.814,24.016,13842,0
20160108,24.006,24.006,23.667,23.74,52874,0
20160111,23.76,23.833,23.622,23.695,37644,0
20160112,23.667,23.75,23.558,23.558,30773,0
20160113,23.676,23.731,23.393,23.466,20307,0
20160114,23.595,23.595,23.219,23.421,15822,0
20160115,23.329,23.612,23.174,23.603,17614,0
20160119,23.65,23.731,23.466,23.659,23392,0
20160120,23.65,23.65,23.165,23.485,34886,0
20160121,23.481,23.586,23.384,23.494,18639,0
20160122,23.676,23.676,23.467,23.659,26669,0
20160125,23.676,23.75,23.512,23.676,23307,0
20160126,23.686,23.769,23.635,23.731,10502,0
20160127,23.74,23.851,23.567,23.851,14336,0
20160128,23.851,23.922,23.695,23.841,10227,0
20160129,23.631,24.016,23.631,23.97,10051,0
20160201,23.76,24.016,23.715,23.897,11816,0
20160202,23.997,24.052,23.961,24.052,6103,0
20160203,24.098,24.144,24.025,24.061,6131,0
20160204,24.061,24.061,23.985,24.061,8460,0
20160205,24.061,24.108,23.952,24.061,14079,0
20160208,24.061,24.061,23.743,23.842,8955,0
20160209,23.851,23.868,23.211,23.577,15587,0
20160210,23.53,23.916,23.513,23.824,10945,0
20160211,23.421,23.659,23.037,23.475,12688,0
20160212,23.796,23.868,23.485,23.612,12609,0
20160216,23.906,24.006,23.622,23.98,40457,0
20160217,23.997,24.088,23.969,23.987,15926,0
20160218,23.888,23.98,23.793,23.878,11800,0
20160219,23.942,23.952,23.676,23.952,22269,0
20160222,24.116,24.125,23.842,23.906,42331,0
20160223,24.044,24.044,23.787,23.942,10649,0
20160224,23.942,23.952,23.77,23.952,7831,0
20160225,23.952,24.152,23.952,24.022,6381,0
20160226,24.208,24.528,24.088,24.374,17394,0
20160229,24.446,24.446,24.07,24.226,23548,0
20160301,24.244,24.353,23.932,23.952,27448,0
20160302,24.144,24.189,23.922,24.016,12336,0
20160303,24.067,24.451,23.851,24.182,17085,0
20160304,24.07,24.263,24.07,24.208,13686,0
20160307,24.244,24.263,23.932,24.18,10891,0
20160308,24.29,24.299,24.006,24.299,8272,0
20160309,24.18,24.28,24.04,24.28,8277,0
20160310,24.318,24.427,24.172,24.216,27472,0
20160311,24.431,24.44,24.208,24.402,14466,0
20160314,24.394,24.477,24.229,24.375,27045,0
20160315,24.282,24.412,24.172,24.172,27267,0
20160316,24.162,24.45,24.162,24.394,20519,0
20160317,24.431,24.7,24.329,24.7,27552,0
20160318,24.681,24.71,24.467,24.477,18432,0
20160321,24.736,24.802,24.477,24.59,10286,0
20160322,24.681,24.681,24.496,24.616,3706,0
20160323,24.598,24.607,24.515,24.58,15179,0
20160324,24.515,24.59,24.515,24.515,8150,0
20160328,24.545,24.66,24.292,24.515,15285,0
20160329,24.515,24.515,24.31,24.31,23173,0
20160330,24.56,24.59,24.431,24.56,15362,0
20160331,24.625,24.7,24.477,24.7,27416,0
20160401,24.542,24.655,24.533,24.533,18343,0
20160404,24.375,24.655,24.375,24.486,9812,0
20160405,24.301,24.542,24.301,24.496,13010,0
20160406,24.59,24.635,24.505,24.548,14915,0
20160407,24.488,24.598,24.459,24.533,35995,0
20160408,24.56,24.56,24.509,24.542,8867,0
20160411,24.635,24.635,24.533,24.598,8966,0
20160412,24.616,24.7,24.56,24.681,19702,0
20160413,24.681,24.681,24.486,24.533,44643,0
20160414,24.598,24.598,24.496,24.533,14127,0
20160415,24.56,24.56,24.515,24.533,16328,0
20160418,24.598,24.598,24.496,24.58,6573,0
20160419,24.58,24.607,24.551,24.607,17492,0
20160420,24.672,24.811,24.582,24.775,16561,0
20160421,24.775,24.794,24.635,24.663,9858,0
20160422,24.72,24.765,24.672,24.765,16470,0
20160425,24.775,24.775,24.7,24.775,15782,0
20160426,24.775,24.775,24.681,24.746,20865,0
20160427,24.794,24.95,24.772,24.95,15121,0
20160428,24.941,24.98,24.876,24.98,18203,0
20160429,24.941,24.98,24.83,24.98,15069,0
20160502,24.98,25.292,24.96,25.238,20464,0
20160503,25.248,25.254,24.988,25.23,19820,0
20160504,25.165,25.183,25.045,25.1,29679,0
20160505,25.145,25.23,25.07,25.136,8940,0
20160506,25.108,25.248,25.108,25.202,20736,0
20160509,25.155,25.155,24.923,25.063,11081,0
20160510,25.07,25.202,25.063,25.109,15320,0
20160511,25.07,25.118,25.006,25.025,21297,0
20160512,25.1,25.676,25.1,25.267,12793,0
20160513,25.323,25.368,25.185,25.263,11290,0
20160516,25.323,25.397,25.193,25.267,19632,0
20160517,25.248,25.283,25.025,25.118,10962,0
20160518,25.053,25.21,24.98,25.109,15539,0
20160519,25.193,25.258,25.025,25.063,23564,0
20160520,25.109,25.285,25.09,25.285,12145,0
20160523,25.295,25.295,24.773,24.932,79780,0
20160524,24.998,25.035,24.905,25.035,40225,0
20160525,25.035,25.109,25.006,25.053,30240,0
20160526,25.118,25.118,24.998,25.07,7735,0
20160527,25.09,25.118,25.035,25.035,7189,0
20160531,25.1,25.109,25.045,25.09,8063,0
20160601,25.025,25.07,25.025,25.063,9147,0
20160602,25.09,25.095,24.905,24.95,25380,0
20160603,25.109,25.109,24.923,25.063,29859,0
20160606,25.14,25.174,25.108,25.155,4489,0
20160607,25.155,25.155,25.063,25.155,6443,0
20160608,25.155,25.155,25.07,25.155,14701,0
20160609,25.118,25.174,25.08,25.165,12476,0
20160610,25.174,25.174,25.08,25.118,10000,0
20160613,25.185,25.185,25.109,25.109,7995,0
20160614,25.166,25.175,25.09,25.119,16599,0
20160615,25.175,25.175,25.09,25.09,3480,0
20160616,25.09,25.185,25.063,25.146,27574,0
20160617,25.185,25.195,25.156,25.185,7369,0
20160620,25.251,25.251,25.156,25.166,16379,0
20160621,25.203,25.297,25.09,25.212,56510,0
20160622,25.251,25.251,25.146,25.212,17917,0
20160623,25.212,25.317,25.166,25.278,18183,0
20160624,24.922,25.288,24.922,25.185,10958,0
20160627,25.278,25.383,25.07,25.317,24538,0
20160628,25.392,25.392,25.251,25.251,37748,0
20160629,25.402,25.439,25.166,25.336,41708,0
20160630,25.326,25.383,25.288,25.344,20613,0
20160701,25.344,25.534,25.344,25.468,17994,0
20160705,25.468,25.571,25.373,25.373,23656,0
20160706,25.449,25.458,25.288,25.42,44237,0
20160707,25.439,25.541,25.363,25.458,41039,0
20160708,25.42,25.712,25.42,25.712,14053,0
20160711,25.732,25.759,25.646,25.712,11665,0
20160712,25.712,25.769,25.649,25.649,12992,0
20160713,25.788,25.815,25.608,25.693,9122,0
20160714,25.815,25.91,25.684,25.732,14757,0
20160715,25.854,25.854,25.741,25.846,6641,0
20160718,25.873,25.891,25.778,25.891,10508,0
20160719,25.91,26.098,25.827,26.023,15087,0
20160720,26.08,26.437,25.91,26.437,16629,0
20160721,26.411,26.427,26.098,26.107,22487,0
20160722,26.107,26.419,26.107,26.353,7686,0
20160725,26.335,26.335,25.939,26.269,8895,0
20160726,26.295,26.295,26.218,26.295,9348,0
20160727,26.295,26.427,26.229,26.381,18498,0
20160728,26.295,26.648,26.164,26.164,32058,0
20160729,26.381,26.381,26.089,26.117,28207,0
20160801,26.259,26.259,25.939,25.976,12354,0
20160802,25.995,25.995,25.534,25.732,29399,0
20160803,25.797,25.957,25.778,25.844,5900,0
20160804,25.91,25.91,25.627,25.627,5840,0
20160805,25.732,25.863,25.581,25.584,21589,0
20160808,25.617,25.722,25.561,25.627,32166,0
20160809,25.703,25.703,25.571,25.6,29984,0
20160810,25.666,25.683,25.6,25.617,15506,0
20160811,25.627,25.646,25.534,25.556,18949,0
20160812,25.617,25.617,25.468,25.524,27457,0
20160815,25.551,25.59,25.476,25.495,21999,0
20160816,25.571,25.693,25.488,25.656,26435,0
20160817,25.656,25.722,25.569,25.712,12182,0
20160818,25.722,25.769,25.671,25.749,10313,0
20160819,25.797,25.863,25.712,25.835,7887,0
20160822,25.797,26.023,25.735,25.947,13154,0
20160823,25.947,26.042,25.813,25.957,8137,0
20160824,26.005,26.042,25.873,25.882,6359,0
20160825,25.966,25.985,25.797,25.893,8023,0
20160826,25.957,26.092,25.873,26.042,4464,0
20160829,26.042,26.198,25.899,25.99,7601,0
20160830,26.127,26.142,25.948,26.117,9790,0
20160831,26.117,26.158,25.919,26.071,12651,0
20160901,26.089,26.112,26.064,26.064,3010,0
20160902,26.107,26.18,25.998,26.18,4663,0
20160906,26.213,26.295,25.885,26.23,8517,0
20160907,26.08,26.523,26.08,26.447,11077,0
20160908,26.295,26.476,26.239,26.447,5808,0
20160909,26.371,26.434,26.193,26.203,6658,0
20160912,26.193,26.286,26.033,26.22,13021,0
20160913,26.221,26.231,25.935,26.106,40873,0
20160914,25.982,26.222,25.964,26.021,8007,0
20160915,26.04,26.27,25.973,26.079,16237,0
20160916,26.049,26.069,25.467,25.601,13448,0
20160919,25.629,25.954,25.629,25.788,5126,0
20160920,25.725,25.857,25.648,25.753,15329,0
20160921,25.753,26.012,25.629,25.944,4947,0
20160922,26.079,26.471,25.994,26.183,18825,0
20160923,26.088,26.461,26.059,26.126,14020,0
20160926,26.088,26.404,26.04,26.088,7164,0
20160927,26.135,26.374,26.021,26.049,6203,0
20160928,26.097,26.221,25.849,25.858,30383,0
20160929,25.887,26.242,25.744,26.14,12965,0
20160930,25.964,25.964,25.696,25.82,6732,0
20161003,25.792,25.925,25.787,25.801,2214,0
20161004,25.811,25.89,25.639,25.819,5584,0
20161005,25.744,25.849,25.744,25.763,4606,0
20161006,25.763,25.819,25.581,25.629,4844,0
20161007,25.648,25.782,25.591,25.744,7233,0
20161010,25.668,25.786,25.662,25.696,2566,0
20161011,25.706,25.827,25.586,25.734,9165,0
20161012,25.725,25.82,25.725,25.82,4256,0
20161013,25.619,25.727,25.619,25.71,4076,0
20161014,25.639,26.002,25.639,25.992,7945,0
20161017,25.773,26.182,25.543,25.906,16921,0
20161018,25.906,25.964,25.715,25.715,9500,0
20161019,25.763,26.084,25.763,25.83,2440,0
20161020,25.82,26.104,25.763,25.954,4326,0
20161021,25.773,25.95,25.562,25.591,12313,0
20161024,25.696,25.715,25.591,25.591,8256,0
20161025,25.619,25.656,25.476,25.485,10000,0
20161026,25.457,25.601,25.381,25.4,12052,0
20161027,25.4,25.523,25.228,25.228,11837,0
20161028,25.266,25.371,25.199,25.247,5725,0
20161031,25.199,25.371,25.037,25.094,4873,0
20161101,25.084,25.084,24.913,24.913,8345,0
20161102,24.95,25.046,24.95,24.97,10384,0
20161103,24.97,25.056,24.722,24.731,7898,0
20161104,24.75,24.957,24.722,24.807,3240,0
20161107,24.856,25.012,24.769,24.951,3675,0
20161108,24.779,25.046,24.683,24.702,6226,0
20161109,24.607,24.797,24.292,24.349,11915,0
20161110,24.377,24.398,23.91,23.985,29625,0
20161111,23.947,24.541,23.947,24.186,11468,0
20161114,24.044,24.044,23.546,23.876,18518,0
20161115,24.053,24.101,23.651,24.071,19628,0
20161116,23.977,24.383,23.968,24.243,16586,0
20161117,24.253,24.416,24.111,24.416,24232,0
20161118,24.195,24.266,23.89,23.89,27488,0
20161121,24.044,24.349,23.833,24.034,28790,0
20161122,24.024,24.359,24.004,24.276,11031,0
20161123,23.967,24.303,23.967,24.224,17129,0
20161125,24.168,24.301,24.101,24.128,5947,0
20161128,24.128,24.253,24.081,24.235,8169,0
20161129,24.176,24.176,23.88,24.168,9573,0
20161130,24.044,24.142,24.03,24.101,20940,0
20161201,24.101,24.101,23.622,23.679,34210,0
20161202,23.718,23.947,23.718,23.824,13909,0
20161205,23.794,23.88,23.736,23.856,5505,0
20161206,23.88,24.008,23.88,23.957,10948,0
20161207,23.957,24.128,23.937,24.052,15351,0
20161208,24.052,24.394,23.959,24.008,26706,0
20161209,23.994,24.222,23.994,24.176,9062,0
20161212,24.168,24.368,23.937,24.368,38728,0
