Date,Open,High,Low,Close,Volume,OpenInt
20150515,46.625,47.598,46.297,46.89,350480,0
20150518,46.803,47.848,46.803,47.271,731680,0
20150519,47.334,47.607,46.607,47.298,138122,0
20150520,47.059,47.377,46.9,47.245,231371,0
20150521,47.148,47.554,47.12,47.438,594874,0
20150522,47.686,47.686,47.112,47.334,1833562,0
20150526,47.245,47.245,46.845,46.935,27382,0
20150527,47.031,47.148,47.031,47.12,422051,0
20150528,47.156,47.218,47.023,47.182,1178046,0
20150529,47.164,48.315,47.049,48.165,575998,0
20150601,48.076,48.076,47.634,48.076,3956,0
20150602,47.537,48.147,47.156,48.147,7056,0
20150603,47.9,47.9,46.944,47.031,1125433,0
20150604,46.651,47.112,46.386,46.712,11076,0
20150605,46.573,46.987,46.564,46.767,85902,0
20150608,47.112,47.112,46.582,46.582,73921,0
20150609,46.89,46.979,46.625,46.9,30145,0
20150610,46.935,47.086,46.864,47.077,14697,0
20150611,47.086,47.448,46.979,46.979,9370,0
20150612,47.182,47.182,45.997,46.007,27013,0
20150615,46.535,47.112,46.456,46.864,287433,0
20150616,47.04,47.518,47.04,47.059,11076,0
20150617,47.342,47.342,46.757,46.89,845799,0
20150618,47.21,47.281,46.767,46.962,2030346,0
20150619,46.661,47.023,46.625,46.712,376502,0
20150622,48.138,48.465,47.314,47.767,512137,0
20150623,47.288,47.678,47.164,47.5,4417237,0
20150624,47.58,47.598,47.235,47.281,38995,0
20150625,48.085,48.085,46.2,47.634,60810,0
20150626,47.838,47.838,47.023,47.164,169657,0
20150629,47.678,47.909,46.464,46.464,666307,0
20150630,46.89,47.174,45.121,45.121,236105,0
20150701,46.007,46.987,46.007,46.944,33344,0
20150702,46.757,46.89,46.464,46.464,79573,0
20150706,46.464,46.474,46.121,46.271,60922,0
20150707,46.36,46.422,46.059,46.288,425780,0
20150708,46.226,46.403,45.82,46.307,4294,0
20150709,47.112,47.112,46.007,46.007,77765,0
20150710,45.784,46.432,45.784,46.413,108170,0
20150713,46.5,46.524,45.398,45.623,427925,0
20150714,45.686,46.311,45.318,45.998,509073,0
20150715,46.509,46.509,45.998,46.042,2747,0
20150716,45.936,45.988,45.568,45.657,21575,0
20150717,45.936,45.936,45.47,45.819,41810,0
20150720,45.819,45.836,45.273,45.729,907497,0
20150721,45.623,46.437,45.318,46.437,302833,0
20150722,46.07,46.07,45.112,45.568,68192,0
20150723,45.667,45.686,45.21,45.398,506848,0
20150724,45.264,45.264,44.826,44.95,319602,0
20150727,45.022,45.193,44.746,44.978,29401,0
