Date,Open,High,Low,Close,Volume,OpenInt
20130724,12.911,13.242,12.645,12.718,8205186,0
20130725,12.507,12.718,12.507,12.617,1081320,0
20130726,12.829,12.92,12.645,12.875,479359,0
20130729,13.095,13.095,12.792,12.893,220246,0
20130730,12.875,13.058,12.875,12.966,291105,0
20130731,12.948,13.095,12.856,12.93,329275,0
20130801,12.966,13.012,12.884,13.012,214259,0
20130802,13.031,13.058,12.875,13.003,196124,0
20130805,12.92,12.966,12.875,12.875,79338,0
20130806,12.884,12.957,12.875,12.875,83953,0
20130807,12.875,12.902,12.875,12.875,132748,0
20130808,12.875,12.92,12.829,12.875,529577,0
20130809,12.884,12.902,12.829,12.829,219658,0
20130812,12.875,12.966,12.875,12.875,152477,0
20130813,12.875,12.966,12.875,12.902,52313,0
20130814,12.893,12.966,12.875,12.911,124615,0
20130815,12.875,12.911,12.746,12.847,161887,0
20130816,12.893,12.893,12.681,12.801,242163,0
20130819,12.709,12.829,12.645,12.819,129448,0
20130820,12.792,12.865,12.746,12.865,75215,0
20130821,12.819,12.875,12.783,12.875,478868,0
20130822,12.875,13.702,12.875,13.61,747160,0
20130823,13.583,13.583,13.288,13.316,29780,0
20130826,13.261,13.362,13.16,13.252,29284,0
20130827,13.086,13.463,13.086,13.334,72669,0
20130828,13.408,13.702,13.38,13.656,125748,0
20130829,13.684,13.748,13.518,13.619,51841,0
20130830,13.693,13.711,13.5,13.656,109661,0
20130903,13.748,13.748,13.169,13.748,143734,0
20130904,13.748,13.886,13.509,13.84,136274,0
20130905,13.969,14.208,13.684,13.813,226780,0
20130906,13.932,15.514,13.895,14.861,642076,0
20130909,15.026,15.22,14.953,15.036,229473,0
20130910,15.128,15.174,14.677,14.714,307983,0
20130911,14.916,15.174,14.806,14.925,293010,0
20130912,14.962,15.725,14.925,15.523,396246,0
20130913,15.587,15.679,15.183,15.293,266868,0
20130916,15.44,15.633,14.87,15.137,315176,0
20130917,15.183,15.403,14.971,15.164,161184,0
20130918,15.238,15.357,15.063,15.265,213960,0
20130919,15.265,15.606,14.962,15.054,330780,0
20130920,15.026,15.082,14.015,14.015,775098,0
20130923,14.015,14.934,13.656,14.842,346840,0
20130924,14.833,15.146,14.282,15.072,263700,0
20130925,15.192,15.192,14.383,14.714,149751,0
20130926,14.714,15.109,14.631,15.008,377137,0
20130927,14.888,15.109,14.751,15.072,161360,0
20130930,14.888,15.44,14.888,15.091,888744,0
20131001,15.229,15.422,14.714,15.357,242273,0
20131002,15.247,15.302,15.1,15.238,80830,0
20131003,15.229,15.265,14.539,14.732,132011,0
20131004,14.695,15.174,14.622,15.008,37756,0
20131007,14.824,15.063,14.751,14.852,37252,0
20131008,14.898,15.109,14.852,14.99,79836,0
20131009,15.063,15.505,14.87,15.376,171270,0
20131010,15.514,15.725,15.275,15.551,154310,0
20131011,15.523,15.67,15.026,15.21,165288,0
20131014,15.091,15.578,15.091,15.514,69794,0
20131015,15.459,15.615,15.265,15.468,107359,0
20131016,15.468,15.633,15.413,15.633,175246,0
20131017,15.633,15.863,15.624,15.753,143075,0
20131018,15.891,16.185,15.265,15.872,191178,0
20131021,15.937,16.498,15.882,16.286,178184,0
20131022,16.277,16.682,15.376,15.385,240761,0
20131023,15.265,15.495,14.944,15.293,107167,0
20131024,15.265,15.376,15.045,15.201,99686,0
20131025,15.293,15.385,14.842,14.934,131049,0
20131028,14.842,14.888,14.254,14.603,179282,0
20131029,14.631,14.769,14.521,14.714,74600,0
20131030,14.631,14.705,14.061,14.245,166395,0
20131031,14.19,14.732,14.19,14.723,124727,0
20131101,14.668,15.072,14.668,15.026,104275,0
20131104,15.082,15.698,14.898,15.661,137533,0
20131105,15.578,15.624,14.852,14.907,76795,0
20131106,15.008,15.008,14.548,14.603,79711,0
20131107,14.576,14.631,12.093,12.654,726057,0
20131108,12.783,13.003,12.323,12.727,414321,0
20131111,12.681,12.957,12.645,12.92,123845,0
20131112,12.893,13.114,12.672,12.893,214783,0
20131113,12.847,13.068,12.773,13.04,120013,0
20131114,13.114,13.132,12.966,13.04,60493,0
20131115,13.012,13.316,12.911,13.141,204670,0
20131118,13.141,13.261,12.792,12.911,211046,0
20131119,12.875,13.123,12.764,13.049,268352,0
20131120,13.058,13.15,12.819,12.875,42079,0
20131121,12.966,13.095,12.875,13.058,132342,0
20131122,13.095,13.095,12.7,12.985,70454,0
20131125,12.957,12.957,12.571,12.755,72744,0
20131126,13.16,14.006,13.16,13.481,350192,0
20131127,13.445,13.629,13.325,13.362,125359,0
20131129,13.463,13.527,13.104,13.288,85057,0
20131202,13.334,13.454,13.077,13.104,157032,0
20131203,13.049,13.104,12.58,12.599,241217,0
20131204,12.589,13.16,12.58,13.104,77730,0
20131205,13.058,13.058,12.856,12.966,39935,0
20131206,12.92,13.104,12.764,12.856,66897,0
20131209,12.838,12.893,12.626,12.792,101476,0
20131210,12.737,13.785,12.737,13.592,183050,0
20131211,13.638,13.684,13.334,13.509,101879,0
20131212,13.509,13.665,13.38,13.527,84247,0
20131213,13.555,13.61,12.884,13.592,103217,0
20131216,13.647,13.776,13.288,13.426,89105,0
20131217,13.399,13.665,13.022,13.656,82671,0
20131218,13.702,13.794,13.491,13.785,172265,0
20131219,14.263,14.484,13.242,13.5,203205,0
20131220,13.5,13.923,13.491,13.702,194971,0
20131223,13.794,13.868,13.619,13.702,81205,0
20131224,13.693,13.813,13.665,13.711,27189,0
20131226,13.73,13.739,13.491,13.537,61512,0
20131227,13.61,13.629,13.481,13.546,58859,0
20131230,13.546,13.647,13.417,13.445,70606,0
20131231,13.518,13.619,13.261,13.316,114283,0
20140102,13.298,13.481,13.095,13.371,88011,0
20140103,13.435,13.583,13.307,13.546,58243,0
20140106,13.629,13.656,13.399,13.454,140678,0
20140107,13.454,13.601,13.408,13.546,148521,0
20140108,13.573,13.95,13.555,13.794,302933,0
20140109,13.868,13.904,13.776,13.877,106419,0
20140110,13.96,14.07,13.84,13.969,75428,0
20140113,13.886,13.886,13.527,13.564,182047,0
20140114,13.435,13.638,13.435,13.619,192588,0
20140115,13.601,13.822,13.527,13.813,233005,0
20140116,13.748,13.914,13.748,13.794,161476,0
20140117,13.739,13.941,13.739,13.822,131414,0
20140121,13.886,13.969,13.813,13.96,145238,0
20140122,13.95,14.401,13.914,14.327,150301,0
20140123,14.199,14.355,14.07,14.3,107058,0
20140124,14.263,14.438,14.162,14.318,289578,0
20140127,14.373,14.373,14.024,14.199,496273,0
20140128,14.107,14.613,14.061,14.521,218211,0
20140129,14.41,14.686,14.291,14.438,99878,0
20140130,14.603,14.613,14.364,14.438,179050,0
20140131,14.41,14.539,14.282,14.419,414726,0
20140203,14.392,14.493,14.052,14.208,248131,0
20140204,14.236,14.438,14.153,14.254,116987,0
20140205,14.107,14.226,13.96,14.153,173884,0
20140206,14.226,14.226,13.941,14.134,91105,0
20140207,14.134,14.144,13.914,13.987,111172,0
20140210,13.877,14.208,13.619,14.19,71581,0
20140211,14.217,14.695,14.171,14.603,67696,0
20140212,14.668,14.852,14.649,14.751,61525,0
20140213,14.705,15.449,14.622,15.394,121869,0
20140214,15.477,15.845,15.128,15.725,139364,0
20140218,15.845,16.066,15.495,16.038,286048,0
20140219,16.056,16.553,16.047,16.323,260122,0
20140220,16.323,16.535,16.102,16.461,265205,0
20140221,16.535,16.553,16.185,16.277,98978,0
20140224,16.286,16.847,16.286,16.59,138730,0
20140225,14.714,14.714,13.371,14.337,1414845,0
20140226,14.282,14.585,13.886,14.383,311269,0
20140227,14.309,14.438,13.831,14.098,149313,0
20140228,14.107,14.373,14.015,14.364,97563,0
20140303,14.346,14.613,14.162,14.346,112620,0
20140304,14.447,14.585,14.079,14.217,152843,0
20140305,14.134,14.153,13.61,13.831,309128,0
20140306,13.803,14.806,13.675,14.327,216846,0
20140307,14.41,14.622,14.171,14.585,98737,0
20140310,14.613,14.631,14.199,14.429,40241,0
20140311,14.438,14.456,13.904,13.978,70569,0
20140312,13.886,14.236,13.748,14.079,92996,0
20140313,13.849,13.987,13.196,13.537,539312,0
20140314,13.38,13.5,12.755,13.003,215782,0
20140317,13.003,13.095,12.534,12.553,136602,0
20140318,12.58,12.773,12.231,12.304,255197,0
20140319,12.396,12.617,12.047,12.13,173273,0
20140320,12.139,12.323,12.001,12.13,103389,0
20140321,12.222,12.663,12.157,12.534,129478,0
20140324,12.755,12.985,12.488,12.829,113878,0
20140325,12.948,13.049,12.626,12.691,122077,0
20140326,12.792,12.911,12.617,12.773,96237,0
20140327,12.746,13.325,12.507,13.279,129769,0
20140328,13.261,13.932,13.261,13.849,158597,0
20140331,13.895,13.987,13.767,13.923,72722,0
20140401,13.904,14.015,13.794,13.886,75386,0
20140402,13.822,14.272,13.822,14.236,78425,0
