Date,Open,High,Low,Close,Volume,OpenInt
20050225,11.591,11.924,11.55,11.915,79998,0
20050228,11.881,11.924,11.647,11.832,129290,0
20050301,11.798,12.006,11.757,11.933,91271,0
20050302,11.881,12.049,11.715,11.792,146321,0
20050303,11.839,11.95,11.675,11.872,105903,0
20050304,11.924,12.156,11.854,12.106,106264,0
20050307,12.106,12.156,12.031,12.049,115738,0
20050308,12.091,12.216,11.815,12.216,182303,0
20050309,12.139,12.139,11.715,11.757,149438,0
20050310,11.757,11.881,11.632,11.632,238911,0
20050311,11.656,11.731,11.522,11.591,159394,0
20050314,11.632,11.872,11.614,11.675,121970,0
20050315,11.598,11.872,11.557,11.614,127854,0
20050316,11.614,11.706,11.582,11.706,152798,0
20050317,11.706,11.863,11.623,11.774,125333,0
20050318,11.798,11.798,11.506,11.582,344575,0
20050321,11.591,11.591,11.432,11.541,129652,0
20050322,11.541,11.706,11.432,11.441,116579,0
20050323,11.441,11.472,11.281,11.288,87072,0
20050324,11.364,11.488,11.324,11.324,78798,0
20050328,11.332,11.488,11.332,11.472,83952,0
20050329,11.415,11.472,11.162,11.162,166709,0
20050330,11.256,11.55,11.171,11.55,142606,0
20050331,11.531,11.541,11.281,11.423,141044,0
20050401,11.38,11.458,11.047,11.171,182900,0
20050404,11.215,11.458,11.083,11.397,123653,0
20050405,11.423,11.55,11.34,11.55,148720,0
20050406,11.582,11.675,11.513,11.591,208563,0
20050407,11.591,11.675,11.506,11.572,85632,0
20050408,11.582,11.623,11.332,11.34,108661,0
20050411,11.34,11.355,11.171,11.171,147516,0
20050412,11.18,11.458,11.056,11.432,130132,0
20050413,11.432,11.465,11.223,11.233,109380,0
20050414,11.256,11.407,10.982,10.99,118257,0
20050415,11.207,11.465,11.047,11.171,620662,0
20050418,11.256,11.623,11.19,11.38,243947,0
20050419,11.415,11.506,11.256,11.355,197654,0
20050420,11.355,11.397,11.056,11.056,199812,0
20050421,11.139,11.364,10.948,11.147,212045,0
20050422,11.147,11.199,10.647,10.755,292402,0
20050425,10.84,10.996,10.823,10.982,187218,0
20050426,10.982,10.99,10.612,10.638,333655,0
20050427,10.647,10.889,10.629,10.823,180025,0
20050428,10.823,10.823,10.647,10.647,132286,0
20050429,10.682,11.047,10.629,10.973,254265,0
20050502,10.973,11.074,10.815,10.965,125092,0
20050503,10.965,11.13,10.84,10.923,120174,0
20050504,10.973,11.13,10.88,11.107,95343,0
20050505,11.107,11.19,10.806,10.973,144043,0
20050506,11.047,11.13,10.914,11.056,115859,0
20050509,11.038,11.223,10.965,11.223,101223,0
20050510,11.171,11.18,10.996,11.038,99067,0
20050511,11.047,11.13,10.863,11.038,83597,0
20050512,11.029,11.155,10.806,10.833,186499,0
20050513,10.855,11.038,10.806,10.99,206769,0
20050516,11.038,11.297,11.029,11.233,115259,0
20050517,11.199,11.364,11.115,11.248,122335,0
20050518,11.332,11.458,11.332,11.458,147760,0
20050519,11.397,11.506,11.297,11.372,91871,0
20050520,11.34,11.432,11.239,11.315,118857,0
20050523,11.315,11.364,11.207,11.264,96307,0
20050524,11.18,11.315,11.18,11.239,141765,0
20050525,11.199,11.281,11.047,11.09,164912,0
20050526,11.171,11.248,11.099,11.162,107099,0
20050527,11.155,11.248,11.056,11.223,92946,0
20050531,11.199,11.306,11.13,11.139,155437,0
20050601,11.147,11.372,11.147,11.372,162991,0
20050602,11.38,11.407,11.281,11.364,112501,0
20050603,11.306,11.423,11.171,11.199,122455,0
20050606,11.207,11.281,11.162,11.256,77480,0
20050607,11.215,11.38,11.199,11.256,148598,0
20050608,11.256,11.389,11.162,11.19,106264,0
20050609,11.13,11.324,11.09,11.223,154235,0
20050610,11.248,11.256,11.107,11.256,154598,0
20050613,11.207,11.281,11.162,11.239,112620,0
20050614,11.207,11.297,11.171,11.233,171746,0
20050615,11.256,11.389,11.19,11.389,204726,0
20050616,11.389,11.557,11.34,11.557,120534,0
20050617,11.591,11.675,11.506,11.675,350206,0
20050620,11.591,11.656,11.506,11.566,127854,0
20050621,11.557,11.675,11.557,11.632,99189,0
20050622,11.69,11.757,11.55,11.675,167913,0
20050623,11.638,11.697,11.45,11.458,106978,0
20050624,11.48,11.55,11.38,11.522,238309,0
20050627,11.472,11.513,11.364,11.441,107822,0
20050628,11.372,11.582,11.372,11.566,152798,0
20050629,11.566,11.647,11.465,11.632,94990,0
20050630,11.614,11.647,11.372,11.423,148239,0
20050701,11.441,11.566,11.38,11.513,70285,0
20050705,11.472,11.774,11.465,11.731,126773,0
20050706,11.715,11.792,11.497,11.531,103985,0
20050707,11.465,11.647,11.432,11.598,109982,0
20050708,11.566,11.863,11.506,11.798,150755,0
20050711,11.832,12.074,11.798,12.057,195253,0
20050712,12.074,12.198,11.965,11.98,144043,0
20050713,11.98,12.099,11.933,11.965,90429,0
20050714,12.049,12.13,11.891,11.915,106501,0
20050715,11.915,12.083,11.881,11.988,499170,0
20050718,12.006,12.04,11.824,11.824,136365,0
20050719,11.891,12.065,11.891,12.006,127971,0
20050720,11.95,12.238,11.95,12.238,177866,0
20050721,12.256,12.256,11.783,11.792,198492,0
20050722,11.792,11.872,11.623,11.792,529391,0
20050725,11.738,11.757,11.389,11.465,277648,0
20050726,11.497,11.582,11.38,11.513,203651,0
20050727,11.522,11.522,11.315,11.415,216364,0
20050728,11.423,11.632,11.281,11.606,173305,0
20050729,11.591,11.647,11.488,11.632,201489,0
20050801,11.606,11.632,11.45,11.465,125691,0
20050802,11.506,11.632,11.432,11.606,123889,0
20050803,11.55,11.572,11.472,11.513,138530,0
20050804,11.472,11.506,11.256,11.364,161674,0
20050805,11.364,11.472,11.248,11.281,185659,0
20050808,11.281,11.38,11.239,11.297,149438,0
20050809,11.348,11.45,11.306,11.364,114898,0
20050810,11.432,11.55,11.233,11.264,143202,0
20050811,11.315,11.557,11.315,11.513,140804,0
20050812,11.458,11.465,11.18,11.315,179539,0
20050815,11.256,11.472,11.13,11.458,135767,0
20050816,11.372,11.397,11.147,11.147,140684,0
20050817,11.162,11.38,11.13,11.297,151717,0
20050818,11.297,11.34,11.155,11.155,113817,0
20050819,11.162,11.19,11.006,11.147,114298,0
20050822,11.223,11.348,11.155,11.332,81195,0
20050823,11.34,11.34,11.056,11.207,99305,0
20050824,11.207,11.364,11.014,11.107,275971,0
20050825,11.139,11.233,11.029,11.171,106744,0
20050826,11.18,11.207,10.932,10.932,142243,0
20050829,10.932,11.407,10.923,11.397,347333,0
20050830,11.397,11.407,11.13,11.18,257019,0
20050831,11.256,11.465,11.047,11.465,252823,0
20050901,11.465,11.541,11.297,11.541,164191,0
20050902,11.506,11.506,11.306,11.324,89111,0
20050906,11.407,11.513,11.38,11.513,133249,0
20050907,11.506,11.582,11.432,11.582,104704,0
20050908,11.497,11.497,11.315,11.324,141523,0
20050909,11.407,11.472,11.332,11.472,104823,0
20050912,11.432,11.582,11.355,11.497,85872,0
20050913,11.441,11.458,11.324,11.324,135289,0
20050914,11.397,11.432,11.123,11.123,116937,0
20050915,11.19,11.207,11.09,11.139,152917,0
20050916,11.233,11.397,11.147,11.34,453234,0
20050919,11.34,11.372,11.171,11.199,91871,0
20050920,11.274,11.407,11.074,11.09,139241,0
20050921,11.099,11.099,10.755,10.806,324905,0
