Date,Open,High,Low,Close,Volume,OpenInt
20110502,49.492,49.53,49.492,49.501,5183,0
20110503,49.53,49.53,49.511,49.52,5719,0
20110504,49.577,49.577,49.53,49.53,661,0
20110505,49.625,49.663,49.549,49.663,4583,0
20110506,49.653,49.767,49.653,49.767,842,0
20110509,49.672,49.672,49.549,49.567,4215,0
20110510,49.587,49.596,49.567,49.596,1740,0
20110512,49.634,49.72,49.587,49.72,2298,0
20110513,50.014,50.014,49.776,49.825,4689,0
20110516,49.825,49.872,49.776,49.862,10570,0
20110517,49.825,49.872,49.825,49.872,8967,0
20110518,49.9,49.9,49.872,49.9,2142,0
20110519,49.825,49.909,49.776,49.909,6122,0
20110520,49.909,49.909,49.909,49.909,1370,0
20110525,49.966,50.005,49.872,50.005,3964,0
20110526,50.042,50.042,50.042,50.042,1055,0
20110527,50.052,50.061,50.052,50.061,3055,0
20110601,50.157,50.157,50.061,50.157,1781,0
20110602,50.157,50.251,49.596,49.843,9238,0
20110603,50.108,50.251,50.108,50.194,2003,0
20110606,50.251,50.251,49.833,50.204,2634,0
20110607,50.346,50.346,50.298,50.298,1684,0
20110608,50.204,50.298,50.194,50.298,2221,0
20110609,50.298,50.298,50.213,50.213,388,0
20110610,50.298,50.298,50.232,50.298,2845,0
20110613,50.337,50.337,50.337,50.337,949,0
20110614,50.573,50.868,50.573,50.678,1423,0
20110615,50.631,50.631,50.631,50.631,213,0
20110616,50.108,50.157,49.825,49.825,3827,0
20110617,49.729,49.815,49.54,49.815,7140,0
20110620,50.005,50.108,50.005,50.108,1158,0
20110621,50.061,50.061,50.042,50.061,1167,0
20110624,50.298,50.298,50.298,50.298,1263,0
20110627,50.536,50.536,50.536,50.536,107,0
20110629,50.773,50.773,50.507,50.536,1959,0
20110630,50.773,50.773,50.773,50.773,528,0
20110705,50.555,50.555,49.862,49.862,2700,0
20110706,49.891,49.891,49.891,49.891,2766,0
20110707,50.118,50.147,49.928,50.147,1370,0
20110711,50.108,50.108,50.108,50.108,157,0
20110713,50.374,50.374,50.374,50.374,213,0
20110714,50.298,50.298,50.128,50.128,332,0
20110715,50.346,50.366,50.346,50.366,958,0
20110718,50.223,50.298,50.108,50.298,1708,0
20110719,50.393,50.393,50.393,50.393,735,0
20110721,50.536,50.536,50.536,50.536,496,0
20110722,50.536,50.536,50.507,50.536,3319,0
20110725,50.317,50.327,50.298,50.308,2212,0
20110726,50.298,50.298,50.298,50.298,160,0
20110727,50.298,50.298,50.298,50.298,421,0
20110728,50.298,50.298,50.298,50.298,221,0
20110729,50.298,50.393,50.298,50.393,2266,0
20110802,50.441,50.441,50.441,50.441,107,0
20110803,50.441,50.441,50.441,50.441,421,0
20110804,50.298,50.298,50.099,50.108,2405,0
20110805,50.032,50.175,49.938,50.175,17286,0
20110808,50.024,50.108,50.024,50.061,9005,0
20110810,49.966,49.966,49.966,49.966,142,0
20110811,50.213,50.223,50.213,50.223,421,0
20110812,50.014,50.032,50.014,50.014,1043,0
20110815,50.223,50.223,50.223,50.223,371,0
20110816,50.032,50.032,50.032,50.032,528,0
20110818,50.042,50.042,50.042,50.042,715,0
20110823,50.09,50.09,50.09,50.09,1581,0
20110824,50.108,50.298,50.108,50.298,341,0
20110825,50.346,50.346,50.346,50.346,528,0
20110826,50.346,50.536,50.346,50.536,1158,0
20110830,50.546,50.755,50.546,50.755,421,0
20110831,50.526,50.526,50.27,50.393,7606,0
