Date,Open,High,Low,Close,Volume,OpenInt
20050225,20.816,21.572,20.662,21.544,663559,0
20050228,21.501,21.581,21.291,21.406,1105516,0
20050301,21.477,21.688,21.264,21.506,695646,0
20050302,21.515,21.66,21.245,21.377,441573,0
20050303,21.467,21.467,20.912,21.164,411758,0
20050304,21.277,21.572,21.135,21.358,829908,0
20050307,21.31,21.401,21.187,21.286,408190,0
20050308,21.315,21.344,20.784,20.95,512642,0
20050309,20.75,20.987,20.595,20.652,643373,0
20050310,20.595,20.731,20.312,20.504,562964,0
20050311,20.414,20.792,20.367,20.438,631221,0
20050314,20.395,20.657,20.395,20.643,352390,0
20050315,20.675,20.694,20.241,20.246,505558,0
20050316,20.336,20.485,19.924,20.141,542723,0
20050317,20.165,20.299,19.873,20.161,540412,0
20050318,20.009,20.304,19.839,19.948,1005212,0
20050321,19.915,20.019,19.717,20.014,376542,0
20050322,20.014,20.241,19.782,19.929,459115,0
20050323,19.915,19.968,19.382,19.768,838528,0
20050324,19.763,20.042,19.687,19.691,498532,0
20050328,19.687,19.929,19.63,19.806,355426,0
20050329,19.806,20.009,19.243,19.411,629222,0
20050330,19.329,19.555,19.3,19.541,726694,0
20050331,19.583,19.583,19.224,19.425,509668,0
20050401,19.521,19.668,18.823,19.021,659893,0
20050404,18.98,19.43,18.766,19.276,459101,0
20050405,19.329,19.459,19.187,19.315,453634,0
20050406,19.435,19.521,19.224,19.31,519990,0
20050407,19.291,19.483,19.206,19.387,276905,0
20050408,19.329,19.454,18.938,18.952,318543,0
20050411,18.885,19.003,18.431,18.434,651039,0
20050412,18.403,18.499,18.285,18.364,1211135,0
20050413,18.323,18.485,18.261,18.314,860039,0
20050414,18.256,18.416,18.001,18.048,1331578,0
20050415,18.176,18.238,17.658,17.748,1102754,0
20050418,17.743,17.864,17.359,17.763,1167007,0
20050419,17.695,18.157,17.695,18.087,674864,0
20050420,17.968,18.214,17.799,17.832,838939,0
20050421,17.987,18.661,17.86,18.651,768463,0
20050422,18.661,18.671,18.318,18.48,876190,0
20050425,18.603,18.957,18.398,18.914,808378,0
20050426,18.862,19.016,18.675,18.899,1279239,0
20050427,18.771,19.14,18.661,19.117,791463,0
20050428,19.164,19.233,18.843,18.894,953209,0
20050429,18.852,19.272,18.852,19.201,1108513,0
20050502,19.109,19.363,19.026,19.243,788760,0
20050503,19.174,19.363,18.918,19.095,918501,0
20050504,19.197,19.825,19.164,19.82,616651,0
20050505,19.73,20.165,19.578,19.887,692750,0
20050506,20.047,20.237,19.873,20.019,327683,0
20050509,20.156,20.17,19.844,19.944,590226,0
20050510,19.9,19.9,19.406,19.444,709507,0
20050511,19.32,19.863,19.272,19.717,582496,0
20050512,19.758,19.758,19.43,19.512,844867,0
20050513,19.705,19.705,18.999,19.14,881694,0
20050516,19.228,19.768,19.224,19.727,1009391,0
20050517,19.625,20.009,19.621,19.939,402847,0
20050518,20.023,20.27,19.986,20.213,495039,0
20050519,21.005,21.881,20.76,21.51,1954203,0
20050520,21.53,21.595,21.169,21.192,784625,0
20050523,21.187,21.392,21.15,21.23,432721,0
20050524,21.15,21.315,20.945,21.24,567994,0
20050525,21.075,21.169,20.745,20.836,642200,0
20050526,20.997,21.42,20.792,21.339,464498,0
20050527,21.221,21.453,21.121,21.126,335862,0
20050531,21.169,21.211,20.884,20.959,290898,0
20050601,21.061,21.192,20.765,20.945,366979,0
20050602,20.774,21.042,20.721,20.792,583091,0
20050603,20.812,20.889,20.476,20.575,516955,0
20050606,20.774,20.855,20.495,20.75,426561,0
20050607,20.792,21.121,20.685,20.685,461889,0
20050608,20.816,20.983,20.4,20.466,655198,0
20050609,20.792,20.792,20.222,20.662,463746,0
20050610,20.784,20.874,20.4,20.652,502421,0
20050613,20.792,21.221,20.745,20.917,553865,0
20050614,20.968,21.101,20.807,20.898,293390,0
20050615,21,21.094,20.86,21.005,447171,0
20050616,20.94,21.358,20.932,21.334,429931,0
20050617,21.329,22.076,21.225,21.976,1496343,0
20050620,21.734,21.9,21.646,21.706,624569,0
20050621,21.637,21.857,21.559,21.71,309288,0
20050622,21.71,22.029,21.633,21.688,758828,0
20050623,21.688,21.753,21.272,21.315,578362,0
20050624,21.211,21.6,20.935,21.3,4842936,0
20050627,21.254,21.651,21.201,21.637,536663,0
20050628,21.53,21.843,21.52,21.806,357533,0
20050629,21.872,22.076,21.693,21.758,510761,0
20050630,21.816,22.043,21.816,21.852,508685,0
20050701,21.744,22.161,21.744,22.128,498362,0
20050705,22.138,22.608,22.048,22.542,643753,0
20050706,22.455,22.822,22.436,22.584,676803,0
20050707,22.357,22.489,22.254,22.407,477288,0
20050708,22.436,22.665,22.399,22.617,371531,0
20050711,22.45,23.171,22.45,22.971,480830,0
20050712,23.082,23.205,22.822,23.12,222687,0
20050713,23.162,23.277,22.984,23.111,346786,0
20050714,23.406,23.487,23.063,23.162,619425,0
20050715,23.008,23.063,22.799,22.957,355993,0
20050718,22.887,23.003,22.737,22.85,366155,0
20050719,22.812,23.571,22.722,23.438,766405,0
20050720,23.343,25.139,23.343,25.035,1609759,0
20050721,25.035,26.45,24.617,25.48,2787791,0
20050722,25.696,25.946,25.361,25.842,1620391,0
20050725,25.753,25.852,24.893,25.035,725467,0
20050726,24.999,25.296,24.893,25.082,644487,0
20050727,25.267,25.267,24.471,24.632,655451,0
20050728,25.22,25.22,24.566,25.044,805783,0
20050729,24.936,25.682,24.936,25.216,686191,0
20050801,24.936,25.282,24.856,24.893,508195,0
20050802,24.893,25.054,24.338,24.86,389683,0
20050803,24.809,25.091,24.598,24.683,398843,0
20050804,24.593,24.97,24.475,24.641,478862,0
20050805,24.456,24.456,24.064,24.228,417612,0
20050808,24.394,24.593,24.153,24.3,460817,0
20050809,24.371,24.617,24.12,24.333,322503,0
20050810,24.394,24.665,24.304,24.451,477179,0
20050811,24.418,24.692,24.256,24.58,395563,0
20050812,24.456,24.494,24.148,24.398,439989,0
20050815,24.295,24.48,23.952,24.48,538748,0
