Date,Open,High,Low,Close,Volume,OpenInt
20050225,28.726,29.019,28.578,29.019,110881,0
20050228,29.112,29.112,28.616,28.789,171431,0
20050301,28.789,29.149,28.652,29.096,170821,0
20050302,29.112,29.832,29.112,29.375,194159,0
20050303,29.34,29.496,29.184,29.334,140319,0
20050304,29.334,29.636,29.243,29.437,108897,0
20050307,29.504,29.588,29.399,29.564,155722,0
20050308,29.571,29.695,29.472,29.63,105088,0
20050309,29.647,29.742,29.249,29.504,136201,0
20050310,29.437,29.699,29.407,29.588,171127,0
20050311,29.699,29.699,29.504,29.53,137573,0
20050314,29.53,29.682,29.433,29.636,92734,0
20050315,29.8,29.8,29.496,29.669,88307,0
20050316,29.669,29.818,29.407,29.78,74275,0
20050317,29.714,29.973,29.636,29.898,84041,0
20050318,29.832,30.158,29.832,30.128,106154,0
20050321,29.977,30.158,29.832,29.958,94866,0
20050322,29.898,29.965,29.595,29.69,160452,0
20050323,29.69,29.69,29.407,29.676,190189,0
20050324,29.669,29.832,29.602,29.706,90141,0
20050328,29.641,30.094,29.641,29.898,89070,0
20050329,29.766,29.965,29.706,29.84,166248,0
20050330,29.8,29.995,29.706,29.853,126591,0
20050331,29.832,30.029,29.766,29.924,67414,0
20050401,29.977,30.226,29.935,30.165,197821,0
20050404,30.205,30.239,30.01,30.135,86936,0
20050405,30.141,30.257,30.029,30.174,100206,0
20050406,30.357,30.723,30.158,30.653,140774,0
20050407,30.554,30.979,30.494,30.818,153280,0
20050408,30.729,30.828,30.586,30.818,159079,0
20050411,30.818,30.818,30.527,30.633,122927,0
20050412,30.685,30.879,30.6,30.751,94564,0
20050413,30.586,30.626,30.429,30.586,97612,0
20050414,30.685,30.758,30.325,30.325,68785,0
20050415,30.257,30.257,29.636,29.706,92273,0
20050418,29.766,29.958,29.636,29.935,61008,0
20050419,29.61,30.357,29.437,30.343,60856,0
20050420,30.455,30.455,30.094,30.187,68329,0
20050421,30.158,30.999,29.891,30.751,128576,0
20050422,30.751,31.334,30.751,31.334,96697,0
20050425,31.636,31.636,31.209,31.412,70920,0
20050426,31.374,31.439,31.112,31.406,62685,0
20050427,31.341,32.227,31.09,31.931,111494,0
20050428,31.603,31.799,31.078,31.126,127508,0
20050429,31.126,31.536,30.664,31.446,73818,0
20050502,31.799,31.996,31.51,31.734,75955,0
20050503,31.879,31.896,31.543,31.551,122473,0
20050504,31.406,31.471,31.209,31.467,68176,0
20050505,30.875,31.277,30.818,30.939,99900,0
20050506,30.501,30.716,30.062,30.716,100664,0
20050509,30.737,30.848,30.716,30.716,43008,0
20050510,30.318,30.318,29.015,29.015,561271,0
20050511,29.699,29.958,29.602,29.636,327460,0
20050512,29.504,29.577,29.209,29.209,1667649,0
20050513,29.209,29.367,29.209,29.301,211541,0
20050516,29.275,29.399,28.726,28.847,282466,0
20050517,28.914,29.026,28.272,28.847,302598,0
20050518,28.914,29.282,28.914,29.037,147944,0
20050519,28.861,29.34,28.861,29.209,88463,0
20050520,29.243,29.399,29.215,29.359,102801,0
20050523,29.433,29.433,28.992,29.189,143979,0
20050524,29.307,29.427,29.112,29.315,71229,0
20050525,29.327,29.379,29.031,29.044,125678,0
20050526,28.948,29.223,28.861,29.189,66801,0
20050527,29.189,29.301,29.077,29.296,62230,0
20050531,29.427,29.459,29.015,29.178,95935,0
20050601,29.459,29.472,29.044,29.307,156028,0
20050602,29.143,29.354,29.068,29.254,102037,0
20050603,29.307,29.407,29.112,29.407,108140,0
20050606,29.354,29.459,29.178,29.414,79923,0
20050607,29.459,29.459,29.178,29.275,116678,0
20050608,29.387,29.391,29.275,29.375,118202,0
20050609,29.375,29.504,29.269,29.414,143675,0
20050610,29.437,29.496,29.178,29.399,145657,0
20050613,29.375,29.63,29.315,29.556,207729,0
20050614,29.602,29.669,29.387,29.636,283686,0
20050615,29.661,29.706,29.571,29.669,189275,0
20050616,29.722,29.898,29.636,29.884,143217,0
20050617,30.018,30.088,29.8,29.987,140628,0
20050620,30.002,30.158,29.602,29.898,168535,0
20050621,30.002,30.018,29.602,29.641,132846,0
20050622,29.641,29.847,29.571,29.584,100967,0
20050623,29.898,29.898,29.543,29.8,101119,0
20050624,29.758,29.8,29.504,29.556,73362,0
20050627,29.556,29.758,29.444,29.735,174177,0
20050628,29.818,30.094,29.571,29.758,114544,0
20050629,29.699,29.987,29.699,29.987,117440,0
20050630,30.082,30.141,29.935,30.141,83580,0
20050701,30.141,30.554,29.973,30.363,78850,0
20050705,30.488,30.653,30.363,30.618,89377,0
20050706,30.566,30.946,30.56,30.633,91970,0
20050707,30.633,30.716,30.389,30.659,84192,0
20050708,30.56,30.939,30.56,30.776,98683,0
20050711,30.818,30.84,30.455,30.685,122166,0
20050712,30.554,30.818,30.363,30.737,105239,0
20050713,30.737,30.811,30.494,30.705,66652,0
20050714,30.804,30.84,30.501,30.699,97765,0
20050715,30.699,30.751,30.488,30.541,70007,0
20050718,30.455,30.745,30.455,30.6,65581,0
20050719,30.618,30.781,30.618,30.751,64972,0
20050720,30.804,30.834,30.699,30.781,65128,0
20050721,30.804,30.818,30.699,30.745,83580,0
20050722,30.705,30.818,30.693,30.811,161515,0
20050725,30.818,30.993,30.781,30.939,98527,0
20050726,30.828,30.946,30.618,30.758,83731,0
20050727,30.716,30.973,30.638,30.916,69548,0
20050728,30.828,31.135,30.818,31.112,74275,0
20050729,31.13,31.236,30.954,31.177,79613,0
20050801,31.406,31.924,31.38,31.851,155722,0
20050802,32.009,33.308,31.931,32.414,228476,0
20050803,32.782,33.077,32.501,32.835,180431,0
20050804,32.835,33.046,32.731,32.92,128724,0
20050805,32.449,32.449,31.799,31.799,147032,0
20050808,31.792,32.128,31.241,31.283,152821,0
20050809,31.341,31.458,30.693,31.201,121102,0
20050810,31.209,31.596,30.894,31.142,131319,0
20050811,31.142,31.183,30.954,31.058,74889,0
20050812,31.135,31.277,30.871,30.973,109661,0
20050815,31.045,31.058,30.737,30.758,75343,0
20050816,30.818,30.84,30.554,30.618,125678,0
20050817,30.751,30.818,29.929,30.069,177536,0
20050818,29.965,30.018,29.275,30.002,194159,0
20050819,30.054,30.574,30.054,30.424,75191,0
20050822,30.429,30.954,30.429,30.618,99592,0
20050823,30.781,30.789,30.424,30.424,67567,0
20050824,30.424,30.685,30.424,30.554,64667,0
20050825,30.685,30.848,30.371,30.606,52314,0
20050826,30.863,30.879,30.618,30.804,55516,0
20050829,30.863,31.105,30.848,30.946,72293,0
20050830,30.979,31.014,30.916,30.927,49571,0
20050831,30.973,31.142,30.84,30.979,92882,0
20050901,31.135,31.425,30.973,31.305,111034,0
20050902,31.374,32.324,31.188,32.159,207427,0
20050906,32.256,32.449,31.334,31.439,126745,0
20050907,31.305,31.406,30.875,31.098,116223,0
20050908,31.09,31.09,30.768,30.776,91054,0
20050909,30.764,31.105,30.507,30.916,101427,0
20050912,30.979,31.432,30.946,31.283,140472,0
20050913,31.261,31.386,30.856,30.979,106459,0
20050914,31.112,31.142,30.863,30.927,133151,0
20050915,30.946,30.946,30.18,30.396,158622,0
20050916,30.402,30.449,30.094,30.154,110579,0
20050919,30.291,30.429,30.158,30.35,97460,0
20050920,30.916,31.734,30.618,31.386,159690,0
20050921,31.518,31.636,31.142,31.374,104934,0
20050922,31.269,31.896,31.078,31.305,213225,0
20050923,31.305,31.406,30.986,31.045,56435,0
20050926,31.209,31.589,31.014,31.518,83580,0
20050927,31.57,31.57,31.277,31.347,77632,0
20050928,31.412,31.675,31.412,31.543,80833,0
20050929,31.471,31.694,31.201,31.536,82056,0
20050930,31.498,31.896,31.188,31.241,87242,0
20051003,31.471,31.536,31.172,31.269,67258,0
20051004,31.225,31.577,31.15,31.217,64972,0
20051005,31.177,31.636,31.172,31.241,75497,0
20051006,31.341,31.365,30.331,30.424,109204,0
20051007,30.488,30.848,30.488,30.828,85564,0
20051010,30.954,31.058,30.519,30.633,66496,0
20051011,30.626,30.96,30.488,30.723,63600,0
20051012,30.56,30.751,30.278,30.435,78850,0
20051013,30.541,30.56,28.948,29.602,209865,0
20051014,29.63,29.832,29.084,29.536,150538,0
20051017,29.571,30.128,29.571,30.047,100206,0
20051018,30.121,30.128,29.504,29.512,80376,0
20051019,29.512,29.55,29,29.504,109358,0
20051020,29.602,29.891,29.184,29.334,76716,0
20051021,29.307,29.661,29.184,29.602,48958,0
20051024,29.669,30.158,29.669,29.929,79463,0
20051025,29.943,30.128,29.699,30.029,46976,0
20051026,30.029,30.147,29.866,29.987,56435,0
20051027,29.987,30.106,29.818,29.832,76868,0
20051028,29.884,29.884,29.34,29.484,58876,0
20051031,29.491,30.154,29.491,29.774,109661,0
20051101,30.154,30.154,29.472,29.53,81747,0
20051102,29.636,29.661,29.354,29.444,116223,0
20051103,28.901,28.967,28.527,28.763,164872,0
20051104,28.784,28.914,28.555,28.882,121252,0
20051107,28.861,29.096,28.854,29.015,100817,0
20051108,28.974,29.437,28.96,29.164,86784,0
20051109,29.23,29.433,28.914,29.09,60243,0
20051110,29.09,29.13,28.914,29.019,71533,0
20051111,29.019,29.347,28.94,29.019,86177,0
20051114,29.019,29.178,28.719,28.736,81141,0
20051115,28.784,28.802,28.389,28.416,82056,0
20051116,27.793,28.126,26.836,27.662,533665,0
20051117,27.512,28.26,27.144,28.178,204985,0
20051118,28.337,28.502,28.061,28.26,111187,0
20051121,28.194,28.231,27.938,28.155,113323,0
20051122,28.16,28.521,28.016,28.299,122166,0
20051123,28.463,28.914,28.358,28.586,74124,0
20051125,28.75,29.084,28.731,28.914,38742,0
20051128,29.015,29.015,28.593,28.719,73516,0
20051129,28.719,28.955,28.429,28.668,62837,0
20051130,28.795,28.837,28.194,28.593,83122,0
20051201,28.593,28.824,28.389,28.578,98683,0
20051202,28.476,28.659,28.202,28.389,74889,0
20051205,28.326,28.423,28.291,28.389,83580,0
20051206,28.389,28.567,28.363,28.547,86784,0
20051207,28.652,28.652,28.402,28.463,66041,0
20051208,28.454,28.624,28.436,28.555,77939,0
20051209,28.547,28.621,28.448,28.616,80687,0
20051212,28.586,28.593,28.326,28.423,90597,0
20051213,28.586,28.673,28.463,28.586,88160,0
20051214,28.521,28.567,28.463,28.515,91054,0
20051215,28.578,28.578,28.35,28.495,99442,0
20051216,28.599,28.599,28.272,28.326,91054,0
20051219,28.326,28.326,28.024,28.155,99442,0
20051220,28.089,28.178,27.931,28.037,71533,0
20051221,27.997,28.178,27.76,28.016,109358,0
20051222,27.997,28.326,27.873,28.082,135436,0
20051223,27.919,28.049,27.885,28.024,56435,0
20051227,27.734,28.126,27.707,27.787,111795,0
20051228,27.734,27.734,27.427,27.596,110274,0
20051229,27.572,27.688,27.221,27.485,105696,0
20051230,27.249,27.734,27.151,27.682,141387,0
20060103,27.727,28.502,27.727,28.436,165330,0
20060104,28.389,28.555,28.326,28.527,98683,0
20060105,28.476,28.816,28.454,28.555,65128,0
20060106,28.194,28.719,28.194,28.698,79162,0
20060109,28.847,29.504,28.847,29.096,110423,0
20060110,29.119,29.375,29.044,29.112,83428,0
20060111,29.112,29.504,29.044,29.126,60856,0
20060112,29.196,29.496,29.044,29.104,69397,0
20060113,29.143,29.243,29.019,29.171,76868,0
20060117,29.037,29.296,28.985,29.296,103409,0
20060118,29.178,29.178,28.985,29.112,74275,0
20060119,29.832,29.832,29.178,29.504,81747,0
20060120,29.55,29.63,29.275,29.379,43621,0
20060123,29.437,29.496,29.184,29.496,98832,0
20060124,29.387,29.636,29.387,29.571,90748,0
20060125,29.602,29.63,29.347,29.452,71533,0
20060126,29.459,29.467,29.189,29.407,63447,0
20060127,29.437,29.467,29.178,29.288,86022,0
20060130,29.452,29.742,29.354,29.504,121252,0
20060131,29.898,29.898,29.472,29.577,172654,0
20060201,29.623,29.69,29.452,29.484,111187,0
20060202,29.519,29.588,29.347,29.427,113931,0
20060203,29.104,29.104,28.678,29.026,103713,0
20060206,29.019,29.478,29.019,29.077,86630,0
20060207,29.077,29.34,28.978,29.143,125524,0
20060208,29.178,29.178,28.847,28.978,76259,0
20060209,29.077,29.23,28.914,28.967,80986,0
20060210,28.978,29.156,28.621,28.784,109204,0
20060213,28.719,29.34,28.555,28.843,84493,0
20060214,28.678,29.077,28.495,28.784,71229,0
20060215,28.914,29.202,28.75,28.967,61770,0
20060216,28.985,29.34,28.974,29.171,56588,0
20060217,29.143,29.34,28.847,29.044,122775,0
20060221,29.178,29.437,28.978,29.178,86936,0
20060222,29.243,29.427,29.178,29.275,65128,0
20060223,29.437,29.472,29.178,29.34,73975,0
20060224,29.375,29.491,29.243,29.437,62991,0
20060227,29.407,29.504,29.243,29.275,81141,0
20060228,29.437,29.437,28.94,29.019,111340,0
20060301,29.491,29.491,29.084,29.09,78548,0
20060302,28.992,29,28.719,28.719,864324,0
20060303,28.719,28.784,28.704,28.75,543274,0
20060306,28.673,28.75,28.562,28.736,281398,0
20060307,28.586,28.646,28.037,28.194,312662,0
20060308,27.879,28.194,27.873,28.055,136655,0
20060309,27.943,28.126,27.873,28.12,152520,0
20060310,27.956,28.488,27.956,28.318,102493,0
20060313,28.35,28.402,28.168,28.26,89985,0
20060314,28.194,28.35,28.037,28.326,189275,0
