Date,Open,High,Low,Close,Volume,OpenInt
20131011,14.875,15.041,14.756,14.983,74087,0
20131014,14.886,15.186,14.861,15.025,53647,0
20131015,14.856,15.115,14.856,14.999,154894,0
20131016,15.013,15.032,14.718,14.78,96736,0
20131017,14.802,15.091,14.724,14.964,138723,0
20131018,14.932,15.122,14.909,14.999,184628,0
20131021,14.993,15.013,14.861,15.007,91984,0
20131022,15.157,15.157,14.938,15.069,177228,0
20131023,15.069,15.237,15.011,15.097,94984,0
20131024,15.053,15.296,15.053,15.13,100960,0
20131025,15.157,15.283,15.157,15.214,67792,0
20131028,15.324,15.324,15.032,15.121,85733,0
20131029,15.194,15.283,15.091,15.207,129271,0
20131030,15.214,15.338,15.137,15.283,106762,0
20131031,15.456,15.456,15.13,15.194,93506,0
20131101,15.254,15.317,15.091,15.143,39820,0
20131104,15.151,15.201,15.024,15.083,60442,0
20131105,15.046,15.091,14.854,14.929,112419,0
20131106,14.912,14.969,14.865,14.929,94095,0
20131107,14.972,15.006,14.893,14.938,70083,0
20131108,14.912,14.961,14.617,14.69,205238,0
20131111,14.733,14.798,14.681,14.714,55950,0
20131112,14.728,14.776,14.448,14.55,136840,0
20131113,14.589,14.733,14.519,14.722,135101,0
20131114,14.733,14.907,14.699,14.803,204100,0
20131115,14.741,14.859,14.741,14.803,91835,0
20131118,14.79,14.893,14.79,14.831,118391,0
20131119,14.773,14.877,14.704,14.719,137157,0
20131120,14.614,14.81,14.521,14.568,241922,0
20131121,14.629,14.678,14.529,14.555,182431,0
20131122,14.6,14.719,14.489,14.653,308996,0
20131125,14.555,14.781,14.494,14.757,272967,0
20131126,14.719,14.81,14.614,14.653,217136,0
20131127,14.622,14.773,14.586,14.633,192066,0
20131129,14.781,14.781,14.6,14.647,70739,0
20131202,14.647,14.745,14.577,14.719,312240,0
20131203,14.639,14.686,14.529,14.614,198881,0
20131204,14.653,14.653,14.482,14.521,236404,0
20131205,14.521,14.568,14.405,14.489,388434,0
20131206,14.547,14.633,14.529,14.6,154251,0
20131209,14.563,14.647,14.555,14.622,226310,0
20131210,14.608,14.671,14.539,14.639,317913,0
20131211,14.719,14.719,14.614,14.653,215989,0
20131212,14.622,14.725,14.622,14.647,286147,0
20131213,14.629,14.696,14.586,14.678,239783,0
20131216,14.725,15.02,14.711,14.92,390294,0
20131217,14.836,15.039,14.836,14.946,227371,0
20131218,14.911,15.091,14.872,15.011,329215,0
20131219,14.969,15.307,14.912,15.072,309264,0
20131220,15.063,15.218,14.998,15.054,329088,0
20131223,15.16,15.212,15.11,15.19,247687,0
20131224,15.197,15.302,15.125,15.183,149148,0
20131226,15.218,15.243,15.013,15.154,277486,0
20131227,15.197,15.197,15.072,15.125,284762,0
20131230,15.133,15.235,14.877,14.955,346791,0
20131231,14.938,15.274,14.818,15.274,808742,0
20140102,15.252,15.423,15.174,15.398,157104,0
20140103,15.45,15.45,15.323,15.423,102114,0
20140106,15.43,15.526,15.295,15.398,153370,0
20140107,15.438,15.438,15.338,15.391,100196,0
20140108,15.45,15.45,15.323,15.383,108270,0
20140109,15.423,15.45,15.354,15.43,101459,0
20140110,15.479,15.565,15.438,15.547,131333,0
20140113,15.572,15.598,15.503,15.547,114886,0
20140114,15.488,15.579,15.479,15.539,69305,0
20140115,15.495,15.586,15.488,15.579,91313,0
20140116,15.62,15.62,15.557,15.586,112175,0
20140117,15.593,15.62,15.586,15.606,82061,0
20140121,15.644,15.706,15.644,15.706,128901,0
20140122,15.741,15.833,15.699,15.734,127903,0
20140123,15.741,15.812,15.675,15.691,141875,0
20140124,15.762,15.817,15.515,15.571,327693,0
20140127,15.612,15.65,15.456,15.486,111146,0
20140128,15.545,15.612,15.515,15.578,90672,0
20140129,15.606,15.606,15.428,15.532,136244,0
20140130,15.555,15.65,15.503,15.612,87137,0
20140131,15.598,15.682,15.545,15.635,75540,0
20140203,15.659,15.691,15.598,15.675,110874,0
20140204,15.659,15.741,15.659,15.711,69472,0
20140205,15.741,15.741,15.666,15.675,76640,0
20140206,15.725,15.825,15.675,15.787,106408,0
20140207,15.817,15.957,15.817,15.957,116194,0
20140210,15.944,16.043,15.915,16.043,87997,0
20140211,15.979,16.051,15.963,16.051,78975,0
20140212,16.07,16.106,16.02,16.051,87519,0
20140213,16.098,16.098,16.043,16.058,95378,0
20140214,16.147,16.197,16.086,16.172,98089,0
20140218,16.18,16.206,16.128,16.147,165173,0
20140219,16.236,16.236,16.12,16.155,106263,0
20140220,16.12,16.19,16.085,16.115,71125,0
20140221,16.22,16.244,16.18,16.227,115886,0
20140224,16.359,16.359,16.274,16.291,145834,0
20140225,16.341,16.395,16.307,16.365,181057,0
20140226,16.418,16.424,16.334,16.395,120206,0
20140227,16.447,16.519,16.412,16.502,127816,0
20140228,16.616,16.616,16.454,16.544,102483,0
20140303,16.519,16.552,16.502,16.526,81185,0
20140304,16.63,16.638,16.544,16.607,106982,0
20140305,16.738,16.779,16.559,16.616,78036,0
20140306,16.722,16.722,16.574,16.638,85721,0
20140307,16.679,16.687,16.412,16.44,157890,0
20140310,16.439,16.537,16.424,16.439,70102,0
20140311,16.502,16.526,16.38,16.412,99052,0
20140312,16.502,16.551,16.424,16.462,52358,0
20140313,16.591,16.591,16.462,16.519,71796,0
20140314,16.519,16.559,16.48,16.48,75941,0
20140317,16.494,16.551,16.471,16.487,65052,0
20140318,16.583,16.583,16.462,16.559,79151,0
20140319,16.537,16.601,16.502,16.511,113974,0
20140320,16.502,16.602,16.502,16.592,109255,0
20140321,16.681,16.681,16.526,16.575,82922,0
20140324,16.623,16.655,16.502,16.526,65058,0
20140325,16.526,16.575,16.502,16.511,66194,0
20140326,16.608,16.608,16.502,16.552,64406,0
20140327,16.544,16.544,16.486,16.494,46045,0
20140328,16.583,16.602,16.494,16.526,93727,0
20140331,16.592,16.592,16.494,16.526,72982,0
20140401,16.592,16.602,16.531,16.552,75584,0
20140402,16.602,16.623,16.552,16.608,52745,0
20140403,16.681,16.681,16.592,16.608,117136,0
20140404,16.673,16.689,16.638,16.638,53989,0
20140407,16.668,16.668,16.617,16.647,96234,0
20140408,16.662,16.731,16.623,16.697,94249,0
20140409,16.752,16.813,16.697,16.788,72911,0
20140410,16.813,16.843,16.74,16.788,140457,0
20140411,16.78,16.813,16.76,16.788,83914,0
20140414,16.795,16.875,16.78,16.861,94210,0
20140415,16.918,17.027,16.868,16.981,148471,0
20140416,17.064,17.064,16.934,16.981,104383,0
20140417,17.034,17.048,16.981,17.048,113012,0
20140421,17.086,17.157,17.048,17.094,132578,0
20140422,17.166,17.166,17.094,17.13,76439,0
20140423,17.14,17.18,17.094,17.149,93826,0
20140424,17.166,17.23,17.13,17.224,74042,0
20140425,17.23,17.262,17.203,17.23,77800,0
20140428,17.333,17.369,17.245,17.353,81411,0
20140429,17.409,17.409,17.262,17.353,119287,0
20140430,17.417,17.441,17.353,17.441,109348,0
20140501,17.499,17.542,17.448,17.499,64520,0
20140502,17.547,17.547,17.468,17.484,65781,0
20140505,17.525,17.525,17.456,17.477,69348,0
20140506,17.492,17.542,17.432,17.492,78559,0
20140507,17.492,17.525,17.456,17.468,146763,0
20140508,17.477,17.525,17.477,17.499,72892,0
20140509,17.525,17.569,17.468,17.547,177230,0
20140512,17.654,17.654,17.569,17.623,79461,0
20140513,17.623,17.692,17.615,17.686,79488,0
20140514,17.671,17.721,17.577,17.623,227298,0
20140515,17.692,17.698,17.468,17.484,161623,0
20140516,17.533,17.592,17.456,17.462,149195,0
20140519,17.468,17.562,17.462,17.484,135688,0
20140520,17.509,17.616,17.432,17.525,127936,0
20140521,17.607,17.647,17.584,17.632,68944,0
20140522,17.64,17.747,17.6,17.64,113081,0
20140523,17.731,17.731,17.555,17.57,96058,0
20140527,17.632,17.714,17.57,17.647,98607,0
20140528,17.714,17.747,17.616,17.723,128108,0
20140529,17.747,17.824,17.74,17.815,132122,0
20140530,17.815,17.877,17.607,17.673,200201,0
20140602,17.7,17.723,17.563,17.593,156109,0
20140603,17.584,17.665,17.525,17.584,150601,0
20140604,17.6,17.673,17.456,17.563,133460,0
20140605,17.57,17.7,17.518,17.665,106848,0
20140606,17.74,17.78,17.673,17.693,73490,0
20140609,17.673,17.78,17.673,17.771,81435,0
20140610,17.809,17.815,17.714,17.815,118322,0
20140611,17.815,17.871,17.731,17.815,114126,0
20140612,17.788,17.885,17.747,17.824,76361,0
20140613,17.885,17.885,17.796,17.849,90395,0
20140616,17.856,17.885,17.809,17.877,48178,0
20140617,17.903,18.053,17.84,17.877,74350,0
20140618,17.963,18.019,17.885,17.92,126658,0
20140619,18.029,18.04,17.877,17.932,87396,0
20140620,18.003,18.02,17.92,17.972,68732,0
20140623,18.096,18.153,18.029,18.153,88810,0
20140624,18.159,18.165,18.003,18.128,115620,0
20140625,18.113,18.247,18.048,18.08,128192,0
20140626,18.134,18.387,18.037,18.387,93793,0
20140627,18.387,18.387,18.281,18.378,73305,0
20140630,18.378,18.378,18.269,18.303,68155,0
20140701,18.363,18.363,18.221,18.281,53913,0
20140702,18.328,18.378,18.122,18.173,45815,0
20140703,18.122,18.122,17.78,17.864,115371,0
20140707,17.947,18.003,17.877,17.947,99839,0
20140708,18.012,18.096,17.77,17.947,118879,0
20140709,17.855,17.996,17.855,17.963,66778,0
20140710,17.963,18.08,17.848,17.932,95601,0
20140711,18.08,18.134,18.029,18.072,68898,0
20140714,18.08,18.179,18.029,18.072,113014,0
20140715,18.134,18.134,17.927,17.996,76770,0
20140716,17.947,18.02,17.877,17.927,86331,0
20140717,17.92,17.938,17.864,17.885,98671,0
20140718,17.938,17.987,17.877,17.938,96481,0
20140721,17.98,18.02,17.864,17.91,65831,0
20140722,17.997,18.049,17.963,18.041,83339,0
20140723,18.073,18.073,17.864,17.981,138724,0
20140724,17.988,18.021,17.847,17.847,95724,0
20140725,17.838,17.894,17.814,17.864,79937,0
20140728,17.838,17.838,17.769,17.795,68845,0
20140729,17.838,17.903,17.714,17.72,91478,0
20140730,17.637,17.752,17.573,17.611,178729,0
20140731,17.573,17.573,17.294,17.34,247307,0
20140801,17.368,17.478,17.234,17.417,129250,0
20140804,17.485,17.485,17.294,17.324,60138,0
20140805,17.346,17.368,17.243,17.346,107571,0
20140806,17.316,17.443,17.25,17.417,55505,0
20140807,17.485,17.52,17.45,17.494,50568,0
20140808,17.573,17.662,17.537,17.537,54726,0
20140811,17.627,17.652,17.566,17.627,58267,0
20140812,17.603,17.669,17.544,17.55,75659,0
20140813,17.652,17.662,17.558,17.566,56154,0
20140814,17.684,17.72,17.619,17.677,48566,0
20140815,17.691,17.761,17.457,17.603,245693,0
20140818,17.644,17.769,17.594,17.761,92395,0
20140819,17.814,17.814,17.728,17.808,80024,0
20140820,17.864,17.864,17.735,17.814,82337,0
20140821,17.847,17.855,17.795,17.814,43685,0
20140822,17.877,17.877,17.814,17.877,105904,0
20140825,17.886,17.886,17.802,17.855,48869,0
20140826,17.864,17.939,17.847,17.921,97520,0
20140827,17.974,18.031,17.948,17.982,100421,0
20140828,17.911,18.031,17.911,18.014,63799,0
20140829,18.022,18.125,17.999,18.1,102256,0
20140902,18.169,18.2,18.132,18.157,101657,0
20140903,18.183,18.218,18.057,18.193,127881,0
20140904,18.193,18.258,18.109,18.149,214321,0
20140905,18.139,18.139,18.043,18.05,113631,0
20140908,18.149,18.227,18.014,18.022,52449,0
20140909,18.006,18.092,17.939,18.022,70264,0
20140910,17.895,18.038,17.877,17.999,75985,0
20140911,18.014,18.1,17.939,18.022,77320,0
20140912,18.006,18.057,17.743,17.779,81817,0
20140915,17.877,17.928,17.808,17.921,86692,0
20140916,17.932,18.006,17.831,18.006,53826,0
20140917,18.043,18.083,17.928,18.014,104128,0
20140918,18.05,18.075,18.006,18.075,88635,0
20140919,18.15,18.157,18.05,18.109,64287,0
20140922,18.066,18.125,17.902,18.05,47430,0
20140923,17.973,17.998,17.87,17.932,68269,0
20140924,17.963,18.005,17.792,17.82,152609,0
20140925,17.902,17.902,17.623,17.666,64430,0
20140926,17.666,17.75,17.623,17.647,76032,0
20140929,17.681,17.725,17.614,17.716,82173,0
20140930,17.853,17.927,17.725,17.927,99643,0
20141001,18.005,18.132,17.92,18.038,49427,0
20141002,18.031,18.05,17.92,18.031,57757,0
20141003,18.013,18.075,17.963,17.982,50755,0
20141006,18.057,18.1,17.947,17.982,60692,0
20141007,17.998,18.125,17.989,18.092,50273,0
20141008,18.15,18.184,18.109,18.15,64665,0
20141009,18.201,18.237,18.083,18.132,53546,0
20141010,18.057,18.157,17.982,18.031,66545,0
20141013,18.013,18.14,17.885,17.902,62225,0
20141014,18.022,18.092,17.776,17.885,75643,0
20141015,17.702,17.938,17.552,17.733,133429,0
20141016,17.711,17.989,17.689,17.973,72109,0
20141017,18.013,18.21,17.947,18.163,80175,0
20141020,18.194,18.194,18.083,18.15,77201,0
20141021,18.132,18.21,18.075,18.21,130905,0
20141022,18.26,18.296,18.157,18.163,88408,0
20141023,18.274,18.289,18.17,18.245,83353,0
20141024,18.268,18.274,18.176,18.237,69837,0
20141027,18.245,18.289,18.139,18.21,58293,0
20141028,18.274,18.274,18.194,18.268,49466,0
20141029,18.228,18.289,18.228,18.26,72367,0
20141030,18.296,18.296,18.117,18.163,114224,0
20141031,18.268,18.304,18.108,18.289,114977,0
20141103,18.281,18.338,18.281,18.321,79553,0
20141104,18.338,18.338,18.219,18.268,58136,0
20141105,18.312,18.347,18.289,18.321,66322,0
20141106,18.338,18.381,18.329,18.373,76388,0
20141107,18.373,18.44,18.357,18.366,83014,0
20141110,18.39,18.409,18.366,18.381,42998,0
20141111,18.397,18.524,18.373,18.397,92587,0
20141112,18.409,18.492,18.404,18.474,40785,0
20141113,18.492,18.518,18.409,18.501,77566,0
20141114,18.484,18.658,18.484,18.603,78771,0
20141117,18.603,18.716,18.501,18.708,106507,0
20141118,18.708,18.889,18.626,18.786,87725,0
20141119,18.811,18.82,18.585,18.658,101707,0
20141120,18.668,18.803,18.617,18.682,139951,0
20141121,18.83,18.83,18.61,18.626,75585,0
20141124,18.585,18.716,18.585,18.642,69047,0
20141125,18.691,18.691,18.617,18.691,58125,0
20141126,18.759,18.866,18.708,18.86,75064,0
20141128,18.86,19.035,18.853,19.026,25084,0
20141201,18.912,19.077,18.759,19.059,96311,0
20141202,19.026,19.059,18.84,19.059,98946,0
20141203,19.035,19.11,18.966,19.01,97400,0
20141204,19.042,19.101,18.931,18.931,92311,0
20141205,18.853,18.94,18.577,18.585,141407,0
20141208,18.769,18.769,18.278,18.413,129889,0
20141209,18.421,18.553,18.336,18.457,79139,0
20141210,18.577,18.668,18.363,18.378,86948,0
20141211,18.285,18.617,18.271,18.517,56999,0
20141212,18.345,18.602,18.302,18.311,73675,0
20141215,18.499,18.499,18.243,18.363,131878,0
20141216,18.278,18.49,18.278,18.302,90376,0
20141217,18.311,18.769,18.285,18.403,108506,0
20141218,18.617,18.691,18.403,18.567,109842,0
20141219,18.585,18.651,18.42,18.517,118535,0
20141222,18.463,18.537,18.316,18.369,79826,0
20141223,18.369,18.529,18.369,18.471,84286,0
20141224,18.529,18.592,18.362,18.438,19794,0
20141226,18.544,18.602,18.292,18.395,69832,0
20141229,18.395,18.507,18.23,18.292,126511,0
20141230,18.352,18.376,18.23,18.292,110349,0
20141231,18.456,18.456,18.029,18.029,126400,0
20150102,18.24,18.402,18.196,18.376,111032,0
20150105,18.24,18.517,18.24,18.517,79674,0
20150106,18.447,18.498,18.316,18.498,75058,0
20150107,18.636,18.771,18.544,18.709,63742,0
20150108,18.73,18.779,18.642,18.73,90917,0
20150109,18.813,18.832,18.659,18.73,59734,0
20150112,18.832,18.832,18.692,18.737,50785,0
20150113,18.761,18.832,18.659,18.771,78144,0
20150114,18.747,18.842,18.642,18.73,84078,0
20150115,18.832,18.882,18.771,18.882,90393,0
20150116,18.805,18.925,18.779,18.882,84449,0
20150120,19,19.014,18.9,18.969,75356,0
20150121,19.056,19.098,18.925,18.961,86826,0
20150122,19.09,19.09,18.969,18.969,72951,0
20150123,18.969,19.014,18.908,18.961,69330,0
20150126,19.014,19.038,18.986,19.006,66343,0
20150127,18.986,19.259,18.952,19.235,96186,0
20150128,19.251,19.277,19.09,19.146,56491,0
20150129,19.138,19.268,19.098,19.259,66698,0
20150130,19.293,19.563,19.226,19.347,88608,0
20150202,19.277,19.547,19.277,19.547,79142,0
20150203,19.481,19.579,19.242,19.251,96513,0
20150204,19.389,19.399,19.153,19.162,49660,0
20150205,19.31,19.416,19.188,19.259,44877,0
20150206,19.146,19.211,19.09,19.138,101061,0
20150209,19.31,19.31,19.171,19.218,46538,0
20150210,19.179,19.302,19.179,19.302,69651,0
20150211,19.389,19.389,19.171,19.268,62686,0
20150212,19.218,19.342,19.196,19.204,66950,0
20150213,19.218,19.285,19.218,19.259,28573,0
20150217,19.235,19.259,18.915,18.934,106529,0
20150218,19.047,19.107,18.952,19.007,66009,0
20150219,18.986,19.083,18.969,19.007,43376,0
20150220,19.015,19.189,19.007,19.139,56171,0
20150223,19.245,19.262,19.132,19.155,55518,0
20150224,19.181,19.245,19.132,19.173,50250,0
20150225,19.237,19.337,19.198,19.295,41943,0
20150226,19.262,19.351,19.237,19.344,75528,0
20150227,19.262,19.393,19.262,19.331,40562,0
20150302,19.393,19.453,19.28,19.443,29583,0
20150303,19.367,19.515,19.351,19.491,55026,0
20150304,19.411,19.468,19.384,19.443,42484,0
20150305,19.393,19.483,19.384,19.478,81324,0
20150306,19.359,19.42,19.065,19.074,101652,0
20150309,19.099,19.173,19.007,19.139,81809,0
20150310,19.139,19.295,19.122,19.245,55148,0
20150311,19.295,19.367,19.28,19.304,43220,0
20150312,19.28,19.304,19.206,19.295,44071,0
20150313,19.181,19.228,19.115,19.189,45530,0
20150316,19.139,19.245,19.139,19.181,66716,0
20150317,19.083,19.164,19.083,19.147,70609,0
20150318,19.047,19.304,19.039,19.295,66349,0
20150319,19.351,19.402,19.198,19.402,89847,0
20150320,19.402,19.469,19.321,19.429,40025,0
20150323,19.351,19.484,19.336,19.453,51144,0
20150324,19.367,19.461,19.367,19.453,38937,0
20150325,19.435,19.478,19.411,19.429,36032,0
20150326,19.321,19.478,19.321,19.443,87301,0
20150327,19.469,19.478,19.33,19.367,65052,0
20150330,19.393,19.492,19.351,19.429,85006,0
20150331,19.453,19.453,19.359,19.359,58402,0
20150401,19.384,19.42,19.336,19.376,39540,0
20150402,19.321,19.367,19.321,19.351,51144,0
20150406,19.367,19.402,19.312,19.367,66021,0
20150407,19.351,19.484,19.351,19.453,36583,0
20150408,19.478,19.584,19.443,19.551,44499,0
20150409,19.651,19.676,19.617,19.642,64735,0
20150410,19.666,19.774,19.666,19.774,48971,0
20150413,19.864,19.864,19.7,19.724,52480,0
20150414,19.715,19.774,19.642,19.658,51269,0
20150415,19.7,19.715,19.633,19.676,41470,0
20150416,19.658,19.724,19.642,19.715,30996,0
20150417,19.756,19.864,19.692,19.765,55739,0
20150420,19.791,19.84,19.692,19.765,67038,0
20150421,19.74,19.897,19.699,19.865,48247,0
20150422,19.99,20.049,19.81,19.81,54451,0
20150423,19.817,19.889,19.765,19.791,108576,0
20150424,19.85,19.85,19.774,19.81,46479,0
20150427,19.782,19.874,19.765,19.774,59692,0
20150428,19.765,19.841,19.732,19.756,73263,0
20150429,19.74,19.833,19.732,19.765,78069,0
20150430,19.858,19.967,19.841,19.934,110019,0
20150501,19.941,19.974,19.833,19.882,48400,0
20150504,19.841,19.99,19.801,19.941,66779,0
20150505,19.865,19.934,19.65,19.791,106536,0
20150506,19.749,19.749,19.459,19.524,106548,0
20150507,19.59,19.59,19.427,19.49,51719,0
20150508,19.74,19.749,19.583,19.732,47561,0
20150511,19.732,19.732,19.583,19.6,40114,0
20150512,19.483,19.724,19.45,19.665,88960,0
20150513,19.675,19.74,19.549,19.617,70982,0
20150514,19.623,19.765,19.623,19.699,85035,0
20150515,19.657,19.774,19.65,19.715,87977,0
20150518,19.715,19.715,19.399,19.427,157363,0
20150519,19.39,19.534,19.39,19.459,56061,0
20150520,19.507,19.56,19.477,19.5,58331,0
20150521,19.576,19.576,19.408,19.427,81585,0
20150522,19.45,19.45,19.308,19.357,59880,0
20150526,19.347,19.357,19.213,19.257,81958,0
20150527,19.283,19.364,19.283,19.364,64175,0
20150528,19.364,19.364,19.299,19.316,62197,0
20150529,19.333,19.381,19.316,19.357,36144,0
20150601,19.347,19.433,19.115,19.173,147313,0
20150602,19.147,19.265,19.115,19.147,73020,0
20150603,19.165,19.231,19.14,19.173,94473,0
20150604,19.207,19.274,19.115,19.133,41151,0
20150605,19.098,19.107,18.957,19.098,95544,0
20150608,19.045,19.045,18.863,18.886,156020,0
20150609,19.021,19.021,18.778,18.787,147586,0
20150610,18.903,18.991,18.655,18.67,127900,0
20150611,18.735,18.842,18.468,18.697,81301,0
20150612,18.646,18.76,18.442,18.505,118330,0
20150615,18.553,18.593,18.468,18.543,72284,0
20150616,18.618,18.713,18.451,18.567,105088,0
20150617,18.628,18.67,18.468,18.56,102941,0
20150618,18.577,18.638,18.528,18.56,141351,0
20150619,18.664,18.688,18.523,18.56,105986,0
20150622,18.585,18.664,18.476,18.494,142221,0
20150623,18.514,18.56,18.368,18.494,190435,0
20150624,18.543,18.629,18.476,18.567,72357,0
20150625,18.639,18.721,18.56,18.655,63476,0
20150626,18.619,18.714,18.567,18.593,76616,0
20150629,18.567,18.593,18.376,18.553,130025,0
20150630,18.593,18.843,18.423,18.843,135411,0
20150701,18.857,18.857,18.611,18.746,105749,0
20150702,18.68,18.756,18.593,18.647,86803,0
20150706,18.536,18.721,18.536,18.671,69750,0
20150707,18.789,18.789,18.647,18.737,38607,0
20150708,18.721,18.727,18.688,18.688,33038,0
20150709,18.771,18.771,18.68,18.705,22027,0
20150710,18.727,18.762,18.655,18.688,45354,0
20150713,18.698,18.746,18.664,18.688,76382,0
20150714,18.639,18.721,18.639,18.698,44117,0
20150715,18.698,18.843,18.671,18.834,60466,0
20150716,18.834,18.968,18.798,18.96,43698,0
20150717,18.96,19.001,18.865,18.923,36710,0
20150720,18.96,18.96,18.78,18.865,33396,0
20150721,18.851,18.879,18.756,18.815,38836,0
20150722,18.755,18.88,18.72,18.736,137087,0
20150723,18.865,18.865,18.575,18.646,114162,0
20150724,18.67,18.679,18.501,18.551,58197,0
20150727,18.559,18.559,18.382,18.457,54555,0
20150728,18.457,18.755,18.448,18.559,96876,0
20150729,18.542,18.61,18.527,18.565,83238,0
20150730,18.575,18.601,18.534,18.575,76539,0
20150731,18.617,18.736,18.575,18.713,44207,0
20150803,18.834,18.834,18.736,18.798,46360,0
20150804,18.762,18.834,18.745,18.78,56080,0
20150805,18.851,19.154,18.815,19.138,553282,0
20150806,19.114,19.114,19.002,19.069,178309,0
20150807,18.988,19.069,18.988,19.035,34920,0
20150810,19.035,19.121,19.035,19.059,23632,0
20150811,19.051,19.069,19.017,19.069,23451,0
