Date,Open,High,Low,Close,Volume,OpenInt
19841217,2.8217,2.87,2.8217,2.8457,608074,0
19841218,2.918,2.9582,2.9099,2.9258,946446,0
19841219,2.9258,2.9258,2.8538,2.8779,413012,0
19841220,2.8616,2.8858,2.8296,2.8858,477702,0
19841221,2.894,2.894,2.7735,2.8217,671766,0
19841224,2.8296,2.8858,2.8296,2.8616,473720,0
19841226,2.8538,2.8616,2.8377,2.8616,37819,0
19841227,2.8616,2.8779,2.8457,2.8457,120421,0
19841228,2.8377,2.8858,2.8377,2.8779,687692,0
19841231,2.8538,2.918,2.8457,2.894,536420,0
19850102,2.894,2.9018,2.8858,2.9018,451828,0
19850103,2.918,2.9582,2.8858,2.9258,794176,0
19850104,2.9341,2.9341,2.8538,2.8779,370219,0
19850107,2.8858,2.8858,2.8217,2.87,505571,0
19850108,2.8858,2.918,2.8779,2.8858,211980,0
19850109,2.9018,2.9099,2.8538,2.8538,1229089,0
19850110,2.8616,2.8779,2.8538,2.8779,1029049,0
19850111,2.8779,2.9099,2.8779,2.9018,1002176,0
19850114,2.9018,3.0308,2.9018,3.0308,990237,0
19850115,3.0385,3.0547,3.0065,3.0225,825030,0
19850116,3.0308,3.0308,2.9502,2.9502,1006159,0
19850117,2.9582,2.9743,2.87,2.8858,1334581,0
19850118,2.8457,2.8457,2.7332,2.8296,3429497,0
19850121,2.8296,2.8538,2.7975,2.8538,931519,0
19850122,2.8779,2.9018,2.8538,2.8538,1061886,0
19850123,2.87,2.8858,2.8538,2.8779,1039998,0
19850124,2.9099,2.9421,2.894,2.9018,1181315,0
19850125,2.918,2.9258,2.894,2.9018,868820,0
19850128,2.9018,2.9099,2.87,2.8779,1685891,0
19850129,2.8858,2.8858,2.8377,2.87,431922,0
19850130,2.8538,2.87,2.8377,2.8616,860858,0
19850131,2.87,2.8779,2.8296,2.8377,856878,0
19850201,2.8217,2.8457,2.8136,2.8457,323445,0
19850204,2.8457,2.9018,2.8296,2.9018,481685,0
19850205,2.918,2.9341,2.87,2.9099,983271,0
