Date,Open,High,Low,Close,Volume,OpenInt
20050225,30.283,31.929,29.969,31.929,3938221,0
20050228,31.929,32.098,30.5,31.041,3598452,0
20050301,31.051,31.647,31.041,31.388,3875199,0
20050302,31.031,31.153,30.539,30.623,2003650,0
20050303,31.286,31.426,30.594,30.652,2490042,0
20050304,31.426,32.271,31.218,32.271,2409963,0
20050307,32.305,32.703,31.844,31.975,2437597,0
20050308,31.286,31.558,30.85,30.888,2431817,0
20050309,29.791,30.093,29.405,29.432,4732943,0
20050310,29.61,29.885,28.571,29.101,4680920,0
20050311,29.11,29.62,28.854,29.146,2639625,0
20050314,29.146,29.262,28.551,29.101,2994480,0
20050315,29.507,29.969,28.901,28.901,3389796,0
20050316,29.544,29.571,28.695,28.769,2573786,0
20050317,29.553,29.553,28.154,28.639,3021444,0
20050318,28.94,29.252,28.485,28.551,2455854,0
20050321,28.372,29.016,27.966,28.639,1845434,0
20050322,29.025,29.716,28.154,28.288,3254806,0
20050323,28.232,28.232,27.475,27.605,2644280,0
20050324,27.842,28.733,27.823,28.192,2230422,0
20050328,28.372,28.599,27.71,27.947,1914903,0
20050329,27.9,28.317,27.283,27.312,2390510,0
20050330,27.312,27.87,27.255,27.456,2199127,0
20050331,27.71,28.232,27.586,27.653,2601138,0
20050401,28.844,29.073,28.134,28.503,3182695,0
20050404,28.629,29.174,28.144,28.892,2664896,0
20050405,28.969,29.328,28.629,28.629,2413032,0
20050406,28.629,28.629,27.72,27.804,2709520,0
20050407,27.814,28.571,27.804,27.9,2721893,0
20050408,28.042,28.192,27.502,27.512,2176391,0
20050411,27.852,27.852,27.097,27.153,3001460,0
20050412,27.188,28.372,26.869,28.06,4274432,0
20050413,28.344,28.344,27.36,27.429,2675473,0
20050414,27.615,27.615,26.006,26.226,3104445,0
20050415,26.483,26.555,25.374,25.45,2941929,0
20050418,25.724,26.292,25.628,25.969,3317718,0
20050419,26.141,28.012,26.141,27.206,4707110,0
20050420,27.429,27.682,26.952,27.117,4739992,0
20050421,27.283,28.079,27.188,27.939,3591369,0
20050422,28.087,28.381,27.465,27.653,3041216,0
20050425,28.079,28.639,27.929,28.447,2594586,0
20050426,28.466,29.668,28.447,28.714,3792693,0
20050427,28.561,28.826,28.279,28.733,2291221,0
20050428,28.733,28.987,27.9,28.022,2724532,0
20050429,28.551,28.892,27.823,28.844,3017425,0
20050502,29.415,29.507,28.658,28.997,2654959,0
20050503,28.997,29.3,28.724,28.892,2678011,0
20050504,28.806,29.272,28.457,29.272,3613151,0
20050505,29.3,29.876,29.045,29.658,3296150,0
20050506,29.658,30.405,29.29,30.395,2796541,0
20050509,30.671,30.681,30.121,30.358,1904328,0
20050510,30.217,30.338,29.6,29.678,1596106,0
20050511,29.932,30.256,29.516,29.969,1928544,0
20050512,30.869,30.869,28.911,28.95,2737540,0
20050513,29.083,29.083,27.956,28.364,2261297,0
20050516,28.364,29.526,28.364,29.526,2115064,0
20050517,29.526,29.979,28.96,29.876,1619999,0
20050518,30.709,31.588,30.709,31.107,3697105,0
20050519,31.107,31.303,30.727,30.727,2752234,0
20050520,30.358,30.735,30.302,30.643,1934993,0
20050523,30.878,31.608,30.878,31.36,1669275,0
20050524,31.446,31.664,31.021,31.341,1307864,0
20050525,31.351,31.418,30.973,31.332,1710514,0
20050526,32.39,32.939,32.013,32.837,2907354,0
20050527,33.007,33.083,32.315,32.703,1388754,0
20050531,32.798,33.007,32.486,32.695,1899360,0
20050601,32.695,33.998,32.342,33.629,2641740,0
20050602,33.668,33.981,33.433,33.896,1598006,0
20050603,34.027,34.036,33.093,33.164,2081228,0
20050606,33.194,33.462,32.874,33.338,1249499,0
20050607,33.481,33.706,33.1,33.516,1613657,0
20050608,33.573,33.659,32.342,32.505,1635335,0
20050609,32.458,33.243,32.098,32.788,1808106,0
20050610,32.864,33.164,32.164,32.325,1456215,0
20050613,32.184,32.438,31.844,32.39,1403979,0
20050614,32.39,32.892,32.381,32.854,2050352,0
20050615,33.194,34.237,33.1,34.227,2613085,0
20050616,34.329,34.992,34.329,34.521,2804684,0
20050617,36.176,37.074,35.143,35.428,5349673,0
20050620,35.323,35.323,34.415,34.925,2228943,0
20050621,35.37,35.616,34.945,35.163,2873201,0
20050622,35.294,35.597,34.595,34.899,2313743,0
20050623,35.711,36.08,34.707,34.88,3672046,0
20050624,34.852,34.982,33.715,33.715,3923064,0
20050627,33.678,34.726,33.573,34.521,3442807,0
20050628,34.945,35.616,34.899,35.588,2462623,0
20050629,35.75,35.889,35.247,35.408,3204899,0
20050630,35.512,36.071,35.428,35.568,2997230,0
20050701,35.597,35.834,35.096,35.484,35138308,0
20050705,35.125,35.826,34.935,35.826,3755473,0
20050706,35.984,36.543,35.936,36.033,3298790,0
20050707,36.043,38.378,35.73,37.498,6072706,0
20050708,37.498,37.831,37.299,37.793,3184805,0
20050711,38.3,39.335,38.01,38.709,2656968,0
20050712,38.709,39.473,38.662,39.249,2720725,0
20050713,39.249,39.259,38.699,38.869,1849241,0
20050714,39.2,39.419,37.84,38.228,2586546,0
20050715,38.445,39.249,38.359,39.21,1635544,0
20050718,39.191,39.288,38.755,39.087,1734408,0
20050719,39.087,39.628,38.719,39.51,2232114,0
20050720,39.684,40.496,39.326,39.827,3194641,0
20050721,39.373,39.389,38.339,38.501,4982871,0
20050722,39.059,39.684,38.672,39.666,2887474,0
20050725,39.674,39.901,38.228,38.349,2573117,0
20050726,38.291,38.32,37.406,38.208,4286483,0
20050727,38.3,38.86,37.611,38.755,2702432,0
20050728,39.2,39.948,38.985,39.797,2605685,0
20050729,39.91,39.938,38.775,38.85,1816252,0
20050801,39.142,39.22,37.84,39.122,3052213,0
20050802,39.151,39.711,38.888,39.364,2031849,0
20050803,39.151,39.151,38.445,38.567,1428618,0
20050804,38.114,38.831,37.858,38.253,3012668,0
20050805,37.831,37.84,35.247,36.363,7101104,0
20050808,35.635,36.306,34.131,34.764,5611163,0
20050809,35.182,35.38,34.257,34.916,4132635,0
20050810,35.37,35.54,34.435,34.671,2306447,0
20050811,34.852,35.201,34.329,34.568,2875740,0
20050812,34.045,34.083,33.433,33.914,3327341,0
20050815,33.62,34.18,33.3,34.151,3761708,0
20050816,34.045,34.338,33.62,33.841,2385540,0
20050817,33.526,33.534,32.864,33.387,3181215,0
20050818,33.357,33.697,33.007,33.496,3004207,0
20050819,33.496,33.762,32.874,33.11,2927232,0
20050822,33.164,33.348,32.628,33.164,2624506,0
20050823,33.174,33.281,32.342,33.027,2915178,0
20050824,32.884,34.376,32.601,33.397,3658615,0
20050825,33.582,34.075,33.184,33.3,3263056,0
20050826,33.338,33.452,32.371,32.534,3804747,0
20050829,31.966,32.305,31.53,31.938,3926555,0
20050830,31.728,32.76,31.718,32.581,2951236,0
20050831,32.486,34.945,32.486,34.916,5299131,0
20050901,35.133,35.38,34.568,35.05,3907417,0
20050902,35.143,35.323,34.473,34.745,1770995,0
20050906,34.88,36.204,34.88,36.204,2492334,0
20050907,36.214,36.363,35.926,36.185,2554511,0
20050908,34.587,35.36,34.376,35.36,4564997,0
20050909,35.711,36.505,35.691,36.486,2893925,0
20050912,36.41,36.808,35.826,36.089,2227358,0
20050913,36.269,36.344,35.817,36.242,1650770,0
20050914,35.844,36.439,35.493,35.918,2094867,0
20050915,35.918,36.393,35.549,35.588,2410175,0
20050916,35.588,35.597,34.161,34.283,3915771,0
20050919,34.291,34.531,33.174,34.301,3255123,0
20050920,34.301,34.463,32.419,32.468,4166262,0
20050921,33.093,33.136,32.213,32.325,3731575,0
20050922,32.351,33.481,32.315,33.007,2760803,0
20050923,33.007,33.481,32.438,33.243,1955507,0
20050926,33.29,34.055,33.281,33.639,2212447,0
20050927,33.896,34.18,33.128,33.573,2438195,0
20050928,33.573,33.811,32.399,33.066,2529868,0
20050929,33.1,33.905,32.902,33.905,3886587,0
20050930,33.86,34.624,33.831,34.257,2275466,0
20051003,34.376,35.041,34.376,35.001,3473788,0
20051004,34.907,34.907,33.213,33.29,2979889,0
20051005,33.29,33.29,31.746,32.495,4028485,0
20051006,32.297,32.342,30.312,30.831,4852709,0
20051007,31.209,31.756,30.993,31.379,2415781,0
20051010,31.466,31.466,29.668,30.093,3784127,0
20051011,31.256,31.398,29.791,30.046,7022227,0
20051012,30.046,30.246,29.272,29.668,3670565,0
20051013,29.658,29.885,29.055,29.6,4559709,0
20051014,30.266,30.385,29.63,29.688,3408337,0
20051017,29.678,30.237,29.347,29.781,2619854,0
20051018,29.781,29.791,28.513,28.695,4202952,0
20051019,28.466,30.266,27.852,30.256,5720390,0
20051020,30.084,30.227,28.658,29.073,4393809,0
20051021,29.309,29.772,29.045,29.328,2982323,0
20051024,29.405,30.179,29.405,30.111,2801299,0
20051025,30.121,30.16,28.977,29.242,2879756,0
20051026,29.223,29.233,28.409,28.438,3656819,0
20051027,28.438,28.503,27.216,27.245,4342527,0
20051028,27.521,28.317,27.39,28.163,2498678,0
20051031,28.418,29.174,28.269,29.025,2686467,0
20051101,29.025,29.658,28.59,29.467,3245288,0
20051102,29.581,31.474,29.432,31.294,4859053,0
20051103,32.534,33.083,31.153,31.617,6913528,0
20051104,31.617,31.966,31.115,31.332,3807706,0
20051107,31.494,32.157,31.051,31.919,2348952,0
20051108,28.466,29.743,28.466,28.94,7506610,0
20051109,29.507,29.61,28.769,28.94,3065324,0
20051110,29.092,30.329,28.834,30.275,2671454,0
20051111,30.198,31.19,30.189,30.792,2885783,0
20051114,30.709,30.925,30.275,30.652,1922727,0
20051115,30.5,31.199,30.179,30.559,2947428,0
20051116,31.398,31.683,30.131,31.276,5141371,0
20051117,31.115,33.481,31.077,33.066,4768331,0
20051118,33.573,33.573,32.628,32.921,3543361,0
20051121,33.083,34.501,32.959,34.18,3763086,0
20051122,34.18,35.041,33.526,34.889,4268614,0
20051123,34.707,35.37,34.521,34.679,2134200,0
20051125,34.671,34.954,34.453,34.633,877197,0
20051128,34.54,34.549,33.516,33.639,3787616,0
20051129,33.821,34.982,33.377,33.573,3687060,0
20051130,33.715,34.356,33.516,33.516,2722629,0
20051201,34.008,34.17,33.591,34.055,2302112,0
20051202,34.112,34.568,33.951,34.54,1722883,0
20051205,34.54,34.549,33.86,34.348,1333137,0
20051206,34.473,34.823,34.141,34.425,1709563,0
20051207,34.415,34.501,33.007,33.155,1930657,0
20051208,33.194,34.083,32.381,33.869,2663206,0
20051209,33.869,33.905,33.1,33.516,1407049,0
20051212,33.753,34.17,33.639,34.131,1738322,0
20051213,34.065,34.982,33.697,34.813,2654537,0
20051214,34.907,36.08,34.889,35.88,3189356,0
20051215,36.176,36.468,35.304,35.503,1741492,0
20051216,35.817,36.118,35.626,35.76,2535794,0
20051219,35.75,35.809,34.473,34.587,2183476,0
20051220,34.899,34.945,34.092,34.425,2485884,0
20051221,34.511,34.916,34.19,34.653,1592300,0
20051222,34.784,35.342,34.764,34.852,1493328,0
20051223,34.823,35.096,34.027,34.247,1545457,0
20051227,34.247,34.755,34.21,34.291,965274,0
20051228,34.291,34.605,33.905,34.19,1522086,0
20051229,34.237,34.899,33.802,34.247,1732614,0
20051230,33.869,33.981,33.678,33.792,1452406,0
20060103,34.483,35.106,33.29,34.935,2655065,0
20060104,34.833,34.842,34.366,34.653,1627300,0
20060105,34.425,35.918,34.425,35.342,2115166,0
20060106,34.982,35.247,34.291,35.229,3760653,0
20060109,35.276,37.922,35.266,37.784,4730478,0
20060110,38.3,38.3,37.659,38.151,4241864,0
20060111,38.151,39.399,37.868,39.142,3200352,0
20060112,38.775,38.783,38.253,38.339,3210820,0
20060113,38.208,38.549,37.913,38.095,1999916,0
20060117,37.564,38.095,37.28,37.435,2717661,0
20060118,37.262,38.238,37.093,37.831,2601243,0
20060119,37.84,37.913,36.234,36.751,3331359,0
20060120,36.751,36.98,35.809,36.052,3187451,0
20060123,36.013,36.166,35.76,35.908,2380360,0
20060124,35.872,36.224,35.826,36.013,2293229,0
20060125,36.108,36.108,34.595,35.182,2807642,0
20060126,35.467,35.926,35.266,35.607,1540806,0
20060127,35.597,36.951,35.549,36.296,1998434,0
20060130,36.505,36.668,35.946,36.003,1699939,0
20060131,35.889,35.899,35.133,35.294,1985323,0
20060201,35.276,35.276,33.888,34.075,3029478,0
20060202,34.19,34.227,32.732,33.11,3589782,0
20060203,32.628,33.782,32.289,33.573,2971532,0
20060206,33.573,33.725,32.884,33.056,1885928,0
20060207,32.315,32.76,31.637,31.844,5410896,0
20060208,32.108,32.108,31.124,31.766,4472583,0
20060209,31.728,32.468,31.466,31.756,2986766,0
20060210,31.351,31.418,30.763,31.153,3527291,0
20060213,31.153,31.218,30.613,30.801,2243108,0
20060214,30.801,31.446,30.207,31.286,2750756,0
20060215,31.54,32.675,31.484,32.079,3246876,0
20060216,32.371,33.563,32.261,33.128,3325756,0
20060217,33.128,33.397,32.534,32.628,2078372,0
20060221,32.76,33.281,32.243,33.145,2951871,0
20060222,33.243,35.086,33.1,34.697,3699749,0
20060223,34.992,34.992,34.102,34.2,1717915,0
20060224,34.237,34.274,33.869,34.141,1171252,0
20060227,33.841,33.989,33.1,33.318,2179458,0
20060228,33.1,33.367,32.204,32.261,2791467,0
20060301,32.261,32.448,31.795,32.003,2582000,0
20060302,31.558,32.438,31.521,31.776,2836084,0
