Date,Open,High,Low,Close,Volume,OpenInt
20130909,51,52.75,51,51.75,145916,0
20130910,52,52,50.45,50.45,54190,0
20130911,50.77,50.77,48,48.5,34004,0
20130912,47.29,49,46.38,49,32661,0
20130913,49,49,48.5,49,16600,0
20130916,49.1,50,49.05,49.26,2720,0
20130917,49.5,51.03,49.5,50.99,1290605,0
20130918,51.16,52,50,50.3,445255,0
20130919,50.94,51,50,50.75,234604,0
20130920,50.75,50.94,49,50.01,55836,0
20130923,49.86,50.5,49.25,49.48,179030,0
20130924,49.75,49.75,49.02,49.35,70400,0
20130925,49.49,50.55,49.25,50.25,366972,0
20130926,50.35,50.4,49.01,49.5,320381,0
20130927,49.64,50,49.12,49.28,40278,0
20130930,49.24,49.26,48.5,48.93,215044,0
20131001,48.21,50.05,48.21,50.05,44081,0
20131002,49.79,49.79,48,48.46,78005,0
20131003,48.6,49.49,46.54,46.78,52694,0
20131004,46.32,49.05,45.81,47.89,68610,0
20131007,48.01,49.15,48.01,48.5,149276,0
20131008,48.5,48.69,47.53,48.2,81797,0
20131009,48.27,48.27,47.51,48.16,8240,0
20131010,48.16,48.72,47.51,48.15,73400,0
20131011,48,48,47.01,47.31,34065,0
20131014,47.19,47.4,46.52,47.2,12130,0
20131015,47.5,48.5,47.5,48.1,69239,0
20131016,48.01,49,48.01,48.51,360245,0
20131017,48.5,49.2,48.4,48.76,109817,0
20131018,49,51,47.77,48.25,70206,0
20131021,48.73,48.76,48.25,48.25,44384,0
20131022,47.98,48.31,47.7,48,215158,0
20131023,48.1,49,48.1,48.76,12079,0
20131024,48.75,48.75,48,48.18,13919,0
20131025,48.18,49,48.11,48.73,17243,0
20131028,48.8,49,48.44,48.88,127500,0
20131029,51.39,51.39,48.5,49.26,524005,0
20131030,50.92,50.92,49,49.25,161645,0
20131031,49.5,49.5,48.75,48.85,44200,0
20131101,48.03,48.97,47.23,48.61,62612,0
20131104,49,50.21,48.91,49.9,419100,0
20131105,50,50.25,50,50.05,41393,0
20131106,52.23,52.23,49.75,49.89,16224,0
20131107,49.24,49.37,48.04,49.29,61139,0
20131108,49.38,49.75,48.98,49.48,149110,0
20131111,49.23,49.3,47.75,48.76,128821,0
20131112,48.67,49.19,48.5,48.79,105036,0
20131113,48,48.72,47.64,48.45,62336,0
20131114,48.51,49.96,48.51,49.51,174339,0
20131115,49.5,49.5,49,49.07,65471,0
