Date,Open,High,Low,Close,Volume,OpenInt
20160919,24.93,24.978,24.801,24.811,11827,0
20160920,24.853,24.9,24.781,24.831,9644,0
20160921,24.94,24.969,24.781,24.969,37310,0
20160922,25.132,25.225,25.132,25.147,6796,0
20160923,25.205,25.205,25.058,25.098,3734,0
20160926,25.068,25.068,24.792,24.841,14002,0
20160927,24.9,24.969,24.713,24.969,5262,0
20160928,25.05,25.058,24.93,24.965,1705,0
20160929,25.147,25.147,24.841,24.93,28495,0
20160930,24.969,25.186,24.969,25.145,7837,0
20161003,25.098,25.098,24.978,24.988,4841,0
20161004,25.098,25.114,25.008,25.008,4740,0
20161005,25.098,25.195,25.098,25.108,2843,0
20161006,25.167,25.167,25.018,25.157,26181,0
20161007,25.245,25.245,24.962,25.088,7405,0
20161010,25.295,25.295,25.205,25.225,4292,0
20161011,25.255,25.255,24.827,24.93,7365,0
20161012,25.088,25.088,24.831,24.95,21947,0
20161013,24.801,24.847,24.582,24.841,4506,0
20161014,25.048,25.048,24.826,24.826,1036,0
20161017,24.732,24.821,24.728,24.728,8086,0
20161018,24.89,24.929,24.841,24.88,3565,0
20161019,24.969,25.018,24.902,24.988,10049,0
20161020,24.978,25.008,24.843,24.97,7622,0
20161021,24.93,25.008,24.93,24.979,7238,0
20161024,25.152,25.177,25.048,25.093,5868,0
20161025,25.137,25.137,25.028,25.068,7592,0
20161026,24.95,25.018,24.95,25.008,5179,0
20161027,25.078,25.117,24.988,25.018,4893,0
20161028,24.95,25.048,24.845,24.914,14917,0
20161031,25.008,25.008,24.919,24.972,15203,0
20161101,25.068,25.068,24.683,24.806,6419,0
20161102,24.821,24.821,24.683,24.683,3139,0
20161103,24.801,24.801,24.583,24.583,6936,0
20161104,24.574,24.761,24.574,24.603,10616,0
20161107,24.959,25.127,24.959,25.127,18595,0
20161108,25.137,25.245,24.94,25.22,9022,0
20161109,24.93,25.749,24.93,25.641,29347,0
20161110,25.882,26.016,25.659,25.854,29006,0
20161111,25.829,25.849,25.641,25.814,9591,0
20161114,26.006,26.085,25.956,26.049,16010,0
20161115,26.174,26.253,26.006,26.253,104767,0
20161116,26.273,26.273,26.114,26.125,11317,0
20161117,26.283,26.312,26.186,26.312,17259,0
20161118,26.331,26.331,26.183,26.223,22809,0
20161121,26.371,26.391,26.302,26.381,25744,0
20161122,26.539,26.559,26.44,26.504,48066,0
20161123,26.529,26.539,26.401,26.524,28677,0
20161125,26.638,26.678,26.565,26.678,10012,0
20161128,26.726,26.726,26.519,26.539,11980,0
20161129,26.588,26.628,26.539,26.544,13226,0
20161130,26.597,26.648,26.559,26.559,7706,0
20161201,26.598,26.688,26.507,26.539,14077,0
20161202,26.591,26.638,26.519,26.559,16150,0
20161205,26.708,26.815,26.64,26.717,21053,0
20161206,26.815,26.925,26.731,26.925,16287,0
20161207,27.022,27.362,26.941,27.319,19338,0
20161208,27.388,27.546,27.309,27.478,35561,0
20161209,27.556,27.615,27.497,27.605,30904,0
20161212,27.665,27.675,27.497,27.506,21269,0
20161213,27.655,27.764,27.571,27.655,50364,0
20161214,27.705,27.705,27.35,27.434,15939,0
20161215,27.497,27.705,27.497,27.595,22466,0
20161216,27.755,27.755,27.447,27.477,26317,0
20161219,27.635,27.635,27.487,27.536,13685,0
20161220,27.635,27.673,27.566,27.586,10441,0
20161221,27.645,27.645,27.566,27.586,24407,0
20161222,27.635,27.635,27.384,27.417,16691,0
20161223,27.467,27.467,27.407,27.425,6391,0
20161227,27.546,27.615,27.516,27.536,9622,0
20161228,27.669,27.669,27.252,27.285,12471,0
20161229,27.421,27.421,27.193,27.262,9227,0
20161230,27.381,27.381,27.074,27.077,7477,0
20170103,27.441,27.441,27.262,27.411,12193,0
20170104,27.619,27.699,27.551,27.659,42361,0
20170105,27.679,27.679,27.421,27.51,7459,0
20170106,27.481,27.629,27.471,27.53,19006,0
20170109,27.599,27.599,27.421,27.421,22049,0
20170110,27.54,27.599,27.421,27.491,13836,0
20170111,27.59,27.59,27.464,27.551,20455,0
20170112,27.56,27.56,27.278,27.481,15117,0
20170113,27.609,27.609,27.485,27.54,3081,0
20170117,27.501,27.501,27.307,27.372,79489,0
20170118,27.491,27.491,27.361,27.436,28663,0
20170119,27.53,27.53,27.272,27.312,24949,0
20170120,27.53,27.54,27.361,27.421,16593,0
20170123,27.421,27.451,27.184,27.252,37781,0
20170124,27.471,27.599,27.332,27.547,14960,0
20170125,27.788,27.837,27.687,27.837,21475,0
20170126,27.957,27.957,27.806,27.828,28526,0
20170127,27.759,27.827,27.747,27.759,11007,0
20170130,27.749,27.749,27.441,27.517,13535,0
20170131,27.649,27.649,27.391,27.59,137380,0
20170201,27.709,27.778,27.559,27.639,168667,0
20170202,27.639,27.649,27.515,27.612,47295,0
20170203,27.639,27.841,27.639,27.809,4305,0
20170206,27.817,27.869,27.763,27.772,14725,0
20170207,27.817,27.847,27.719,27.719,16883,0
20170208,27.719,27.757,27.667,27.757,22802,0
20170209,27.847,27.997,27.817,27.967,18726,0
20170210,28.027,28.055,27.974,28.045,5692,0
20170213,28.235,28.254,28.131,28.195,20928,0
20170214,28.274,28.371,28.155,28.367,16779,0
20170215,28.393,28.562,28.387,28.558,34546,0
20170216,28.611,28.611,28.472,28.521,15551,0
20170217,28.492,28.532,28.413,28.532,21090,0
20170221,28.651,28.74,28.627,28.73,25629,0
20170222,28.73,28.73,28.608,28.641,25028,0
20170223,28.849,28.849,28.598,28.651,12892,0
20170224,28.601,28.666,28.528,28.661,11029,0
20170227,28.71,28.82,28.661,28.793,39713,0
20170228,28.76,28.76,28.562,28.641,30962,0
20170301,28.958,29.094,28.875,29.063,13461,0
20170302,29.048,29.048,28.8,28.8,14667,0
20170303,28.859,28.859,28.755,28.859,31264,0
20170306,28.82,28.82,28.581,28.72,21352,0
20170307,28.661,28.661,28.522,28.542,22299,0
20170308,28.502,28.611,28.502,28.522,4999,0
20170309,28.443,28.572,28.393,28.482,14253,0
20170310,28.616,28.647,28.477,28.562,14299,0
20170313,28.611,28.611,28.492,28.542,16636,0
20170314,28.522,28.522,28.393,28.482,6627,0
20170315,28.601,28.73,28.512,28.72,13658,0
20170316,28.879,28.879,28.69,28.7,24328,0
20170317,28.748,28.828,28.626,28.629,13262,0
20170320,28.659,28.659,28.455,28.506,13396,0
20170321,28.649,28.649,28.061,28.077,30572,0
20170322,28.121,28.191,28.015,28.136,9788,0
20170323,28.221,28.31,28.121,28.151,227229,0
20170324,28.211,28.221,28.002,28.135,65398,0
20170327,27.803,28.071,27.78,28.071,20643,0
20170328,28.091,28.355,28.091,28.347,8421,0
20170329,28.38,28.39,28.32,28.376,8069,0
20170330,28.415,28.529,28.415,28.495,21725,0
20170331,28.479,28.545,28.457,28.501,10184,0
20170403,28.489,28.489,28.211,28.36,10836,0
20170404,28.31,28.36,28.27,28.36,11486,0
20170405,28.37,28.519,28.181,28.181,7270,0
20170406,28.241,28.373,28.211,28.31,7071,0
20170407,28.221,28.3,28.198,28.246,31091,0
20170410,28.29,28.398,28.206,28.3,11226,0
20170411,28.35,28.35,28.067,28.3,23299,0
20170412,28.36,28.36,28.129,28.151,21211,0
20170413,28.141,28.149,27.972,27.972,27828,0
20170417,28.131,28.171,27.952,28.156,12252,0
20170418,28.022,28.128,27.976,28.051,6785,0
20170419,28.25,28.25,28.044,28.046,13549,0
20170420,28.171,28.39,28.109,28.31,16551,0
20170421,28.201,28.25,28.153,28.181,20731,0
20170424,28.39,28.529,28.39,28.46,33013,0
20170425,28.619,28.738,28.606,28.673,13563,0
20170426,28.758,28.838,28.654,28.679,25990,0
20170427,28.669,28.669,28.553,28.619,13059,0
20170428,28.579,28.612,28.51,28.523,8108,0
20170501,28.649,28.649,28.534,28.599,22441,0
20170502,28.728,28.728,28.529,28.619,21971,0
20170503,28.609,28.609,28.509,28.589,26053,0
20170504,28.718,28.718,28.41,28.529,12596,0
20170505,28.569,28.649,28.556,28.596,8408,0
20170508,28.688,28.728,28.601,28.718,7824,0
20170509,28.828,28.828,28.655,28.708,11434,0
20170510,28.619,28.748,28.619,28.748,9280,0
20170511,28.629,28.718,28.48,28.649,15236,0
20170512,28.536,28.559,28.479,28.499,28412,0
20170515,28.499,28.718,28.499,28.629,9017,0
20170516,28.662,28.662,28.585,28.619,9852,0
20170517,28.509,28.509,28.121,28.121,13404,0
20170518,28.171,28.241,28.009,28.191,9816,0
20170519,28.36,28.434,28.3,28.42,16291,0
20170522,28.38,28.559,28.38,28.539,4272,0
20170523,28.629,28.629,28.499,28.619,7844,0
20170524,28.639,28.678,28.619,28.649,6591,0
20170525,28.659,28.818,28.659,28.808,121249,0
20170526,28.808,28.808,28.715,28.74,20258,0
20170530,28.718,28.748,28.679,28.689,6111,0
20170531,28.669,28.669,28.519,28.539,5443,0
20170601,28.619,28.888,28.619,28.844,10638,0
20170602,28.868,29.017,28.868,29.001,18035,0
20170605,28.997,28.997,28.932,28.977,16046,0
20170606,28.858,28.947,28.843,28.843,33298,0
20170607,28.997,28.997,28.825,28.917,17170,0
20170608,28.868,29.057,28.868,28.917,5779,0
20170609,28.997,29.166,28.967,29.057,13857,0
20170612,29.037,29.097,28.953,29.067,19804,0
20170613,29.166,29.166,29.083,29.166,74376,0
20170614,29.246,29.246,28.968,29.052,4923,0
20170615,28.798,29.012,28.798,29.012,24545,0
20170616,28.91,29.03,28.885,29.03,19309,0
20170619,29.11,29.26,29.11,29.2342,8537,0
20170620,29.25,29.25,29.0657,29.0657,3676,0
20170621,29.15,29.15,28.99,29.0253,17217,0
20170622,29.06,29.1499,29.055,29.12,6363,0
20170623,29.13,29.1538,29.0903,29.13,8847,0
20170626,29.23,29.34,29.1762,29.225,9039,0
20170627,29.21,29.27,29.0222,29.03,17085,0
20170628,29.3115,29.35,29.301,29.301,12270,0
20170629,29.35,29.35,29,29.1263,12079,0
20170630,29.23,29.2426,29.121,29.17,11389,0
20170703,29.29,29.41,29.29,29.3453,4506,0
20170705,29.38,29.38,29.24,29.3,14129,0
20170706,29.2162,29.31,29.0306,29.0448,16864,0
20170707,29.12,29.244,29.1129,29.2101,12138,0
20170710,29.22,29.25,29.19,29.2174,14934,0
20170711,29.1,29.21,29.04,29.16,5598,0
20170712,29.2,29.39,29.2,29.39,9945,0
20170713,29.41,29.43,29.38,29.413,5938,0
20170714,29.49,29.58,29.45,29.58,4840,0
20170717,29.58,29.66,29.5656,29.6403,13342,0
20170718,29.56,29.61,29.5,29.61,3976,0
