Date,Open,High,Low,Close,Volume,OpenInt
19850320,0.7988,0.7988,0.7941,0.7941,60930,0
19850321,0.7941,0.7988,0.7894,0.7988,267417,0
19850322,0.7988,0.7988,0.7894,0.7941,155709,0
19850325,0.7941,0.7988,0.7894,0.7894,96473,0
19850326,0.7894,0.7894,0.7776,0.787,157401,0
19850327,0.787,0.7894,0.7823,0.7823,74475,0
19850328,0.7823,0.787,0.7823,0.7823,21998,0
19850329,0.787,0.7941,0.787,0.7917,490830,0
19850401,0.7917,0.7965,0.7894,0.7894,184479,0
19850402,0.7894,0.7941,0.7894,0.7894,790402,0
19850403,0.7917,0.7988,0.7917,0.7988,74475,0
19850404,0.7988,0.8034,0.7894,0.7941,270804,0
19850408,0.7941,0.7988,0.7894,0.7941,176019,0
19850409,0.7941,0.7941,0.787,0.787,274182,0
19850410,0.787,0.7941,0.787,0.7894,265723,0
19850411,0.7894,0.7917,0.787,0.787,424822,0
19850412,0.787,0.787,0.7823,0.787,64316,0
19850415,0.787,0.787,0.7729,0.7776,77855,0
19850416,0.7776,0.7941,0.7776,0.7917,451901,0
19850417,0.7917,0.7988,0.7894,0.7988,101552,0
19850418,0.7988,0.8082,0.7965,0.8082,82930,0
19850419,0.8082,0.8178,0.8082,0.8178,170946,0
19850422,0.8226,0.8342,0.8226,0.8295,140477,0
19850423,0.8295,0.8461,0.8295,0.8413,150636,0
19850424,0.8413,0.8555,0.8413,0.8555,99855,0
19850425,0.8555,0.8768,0.8555,0.8768,135401,0
19850426,0.8768,0.8768,0.8697,0.8723,81238,0
19850429,0.8723,0.8816,0.8673,0.8697,159097,0
19850430,0.8697,0.8723,0.8555,0.8579,132016,0
19850501,0.8579,0.865,0.8555,0.8555,111709,0
19850502,0.8531,0.8531,0.8485,0.8531,314808,0
19850503,0.8531,0.8555,0.8461,0.8555,132016,0
19850506,0.8555,0.8555,0.8485,0.8555,60930,0
19850507,0.8555,0.8555,0.8485,0.8485,113397,0
19850508,0.8485,0.8485,0.8413,0.8413,138793,0
19850509,0.8413,0.8413,0.8413,0.8413,132016,0
19850510,0.8413,0.8413,0.8272,0.8295,238642,0
19850513,0.8295,0.832,0.8178,0.8178,216640,0
19850514,0.8178,0.8178,0.8154,0.8178,201405,0
19850515,0.8178,0.8226,0.8106,0.8129,319884,0
19850516,0.8129,0.8178,0.8106,0.8129,167552,0
19850517,0.8226,0.8413,0.8226,0.8413,418043,0
19850520,0.8413,0.8531,0.8413,0.8531,104936,0
19850521,0.8531,0.8555,0.8461,0.8555,213250,0
19850522,0.8555,0.8626,0.8509,0.8555,96473,0
19850523,0.8555,0.8626,0.8555,0.8579,152326,0
19850524,0.8555,0.8555,0.8485,0.8555,84622,0
19850528,0.8555,0.8579,0.8461,0.8461,179409,0
19850529,0.8461,0.8461,0.8413,0.8413,33851,0
19850530,0.8461,0.8509,0.8461,0.8509,25384,0
19850531,0.8531,0.8673,0.8531,0.8673,138793,0
19850603,0.8673,0.8723,0.8626,0.8723,121861,0
19850604,0.8723,0.8816,0.8673,0.8816,115095,0
19850605,0.8862,0.9028,0.8862,0.9006,89698,0
19850606,0.9006,0.9028,0.8958,0.9028,103238,0
19850607,0.9028,0.9124,0.8908,0.8908,221717,0
19850610,0.8958,0.9006,0.8958,0.9006,35545,0
19850611,0.9168,0.9313,0.9168,0.9241,401122,0
19850612,0.9241,0.9289,0.9168,0.9289,306341,0
19850613,0.9289,0.9289,0.9168,0.9168,313109,0
19850614,0.9168,0.9265,0.9168,0.9265,40622,0
19850617,0.9265,0.9289,0.9217,0.9241,37234,0
19850618,0.9241,0.9313,0.9217,0.9313,81238,0
19850619,0.9313,0.9313,0.9241,0.9265,125246,0
19850620,0.9313,0.9358,0.9313,0.9313,33851,0
19850621,0.9313,0.9313,0.9241,0.9313,253874,0
19850624,0.9289,0.9289,0.9241,0.9241,37234,0
19850625,0.9241,0.9265,0.9217,0.9241,47394,0
19850626,0.9241,0.9358,0.9241,0.9358,110008,0
19850627,0.9313,0.9313,0.9313,0.9313,44006,0
19850628,0.9313,0.9313,0.9217,0.9313,101552,0
19850701,0.9241,0.9313,0.9241,0.9289,189560,0
19850702,0.9289,0.9358,0.9289,0.9358,55849,0
19850703,0.9358,0.9405,0.9313,0.9405,33851,0
19850705,0.9405,0.943,0.9313,0.943,118475,0
19850708,0.943,0.9478,0.9358,0.9478,81238,0
19850709,0.9478,0.9478,0.9454,0.9454,94777,0
19850710,0.9454,0.9478,0.9405,0.9478,25384,0
19850711,0.9478,0.9714,0.9454,0.969,49083,0
19850712,0.9762,0.9879,0.9762,0.9832,50777,0
19850715,0.9832,0.9997,0.9737,0.9928,67700,0
19850716,0.9928,1.0067,0.9928,1.0043,128628,0
19850717,0.9997,0.9997,0.9806,0.9806,154017,0
19850718,0.9666,0.9737,0.9666,0.9666,88012,0
19850719,0.969,0.9785,0.969,0.9785,177715,0
19850722,0.9737,0.9737,0.9642,0.969,152326,0
19850723,0.969,0.9714,0.9405,0.9405,201405,0
19850724,0.9405,0.9405,0.9217,0.9265,143862,0
19850725,0.9265,0.9594,0.9265,0.9594,148940,0
19850726,0.9666,0.9785,0.9666,0.9785,169254,0
19850729,0.9785,0.9949,0.9737,0.9762,155709,0
19850730,0.9806,1.0021,0.9806,0.9973,121861,0
19850731,0.9973,1.0021,0.9879,0.9879,313109,0
19850801,0.9879,0.9949,0.9879,0.9949,201405,0
19850802,0.9949,0.9949,0.9928,0.9949,108316,0
19850805,0.9949,0.9949,0.9785,0.9832,145556,0
19850806,0.9832,0.9832,0.9762,0.9762,128628,0
19850807,0.9762,0.9832,0.969,0.9832,548374,0
19850808,0.9832,0.9879,0.9785,0.9855,38930,0
19850809,0.9855,0.9928,0.9832,0.9879,50777,0
19850812,0.9879,0.9949,0.9832,0.9855,218335,0
19850813,0.9855,0.9949,0.9855,0.9879,77855,0
19850814,0.9879,0.9949,0.9879,0.9928,98165,0
19850815,0.9928,0.9997,0.9832,0.9997,88012,0
19850816,1.0067,1.0258,1.0067,1.0234,125246,0
19850819,1.0234,1.0328,1.021,1.021,133703,0
19850820,1.0258,1.0351,1.0258,1.0328,147250,0
19850821,1.0328,1.0328,1.0258,1.0258,81238,0
19850822,1.0258,1.0305,1.0234,1.0305,71079,0
19850823,1.0305,1.0328,1.0258,1.0305,170946,0
19850826,1.0305,1.0351,1.0258,1.0305,118475,0
19850827,1.0305,1.0305,1.0163,1.0163,143862,0
19850828,1.0139,1.0234,1.0139,1.0163,54161,0
19850829,1.0163,1.021,1.0115,1.0139,148940,0
19850830,1.0139,1.0163,1.0043,1.0067,113397,0
19850903,1.0067,1.0067,0.9949,0.9949,88012,0
19850904,0.9949,0.9997,0.9949,0.9997,191258,0
19850905,0.9997,1.0021,0.9973,1.0021,116789,0
19850906,1.0021,1.0021,0.9949,0.9997,37234,0
19850909,0.9997,0.9997,0.9949,0.9949,32157,0
19850910,0.9949,0.9997,0.9855,0.9855,116789,0
19850911,0.9855,0.9855,0.9737,0.9737,72775,0
19850912,0.9737,0.9737,0.9525,0.9525,104936,0
19850913,0.9547,0.9855,0.9547,0.9594,159097,0
19850916,0.9594,0.9642,0.9594,0.9594,243721,0
19850917,0.9594,0.9642,0.9547,0.9547,96473,0
19850918,0.9547,0.9547,0.9525,0.9547,184479,0
19850919,0.9547,0.9572,0.9525,0.9547,242025,0
19850920,0.9572,0.9642,0.9572,0.9642,103238,0
19850923,0.9618,0.9618,0.9572,0.9572,10155,0
19850924,0.9572,0.9642,0.9547,0.9572,50777,0
19850925,0.9572,0.9572,0.943,0.9478,94777,0
19850926,0.9478,0.9478,0.9193,0.9217,167552,0
19850930,0.9265,0.9454,0.9265,0.9454,362196,0
19851001,0.9454,0.9572,0.9454,0.9547,118475,0
19851002,0.9762,0.9762,0.9594,0.9762,61780,0
19851003,0.9762,0.9879,0.9737,0.9879,98165,0
19851004,0.9879,0.9879,0.9666,0.9806,89698,0
19851007,0.9806,0.9949,0.9666,0.9949,296188,0
19851008,0.9949,1.0021,0.9949,1.0021,113397,0
19851009,1.0021,1.0021,0.9949,0.9949,49933,0
19851010,0.9949,0.9973,0.9454,0.9666,257262,0
19851011,0.9666,0.9666,0.9381,0.9525,154869,0
19851014,0.9525,0.9642,0.943,0.9642,88860,0
19851015,0.9642,0.9737,0.9594,0.9642,190410,0
19851016,0.9642,0.9737,0.9547,0.9737,59240,0
19851017,0.9737,0.9806,0.9594,0.9806,186176,0
19851018,0.9806,0.9855,0.9642,0.9762,154869,0
19851021,0.9762,0.9762,0.9547,0.9547,102404,0
19851022,0.9547,0.9547,0.9313,0.9313,126938,0
19851023,0.9336,0.9666,0.9336,0.9594,148092,0
19851024,0.9594,0.9666,0.9547,0.9594,73623,0
19851025,0.9454,0.9454,0.9217,0.9265,176019,0
19851028,0.9265,0.9454,0.9217,0.9454,101552,0
19851029,0.9454,0.9525,0.9381,0.9454,19460,0
19851030,0.9381,0.9381,0.9217,0.9336,303807,0
19851031,0.9336,0.9381,0.9265,0.9336,40622,0
19851101,0.9336,0.9454,0.9313,0.9454,191258,0
19851104,0.9454,0.9547,0.9336,0.9381,209022,0
19851105,0.9381,0.9525,0.9336,0.943,66008,0
19851106,0.9454,0.9737,0.9454,0.9642,54161,0
19851107,0.9666,0.9949,0.9666,0.9806,100699,0
19851108,0.9949,1.0234,0.9949,1.0139,151480,0
19851111,1.0187,1.0612,1.0187,1.0471,128628,0
19851112,1.0471,1.0823,1.0351,1.0634,500139,0
19851113,1.0634,1.0634,1.0187,1.0187,187868,0
19851114,1.0187,1.0258,1.0043,1.0258,101552,0
19851115,1.0258,1.0258,0.9949,1.0115,118475,0
19851118,1.0043,1.0043,0.9806,1.0043,207340,0
19851119,0.9949,0.9949,0.9806,0.9806,64316,0
19851120,0.9855,0.9973,0.9855,0.9879,92245,0
19851121,0.9879,0.9973,0.9879,0.9949,38930,0
19851122,0.9949,1.0021,0.9949,1.0021,82092,0
19851125,1.0067,1.021,1.0067,1.021,307191,0
19851126,1.021,1.0234,1.0043,1.0115,130328,0
19851127,1.0115,1.021,1.0115,1.0115,73623,0
19851129,1.0115,1.0328,1.0115,1.021,134557,0
19851202,1.021,1.0234,1.0067,1.0067,66854,0
19851203,1.0067,1.0115,0.9478,0.9855,286881,0
19851204,0.9855,0.9949,0.969,0.9832,113397,0
19851205,0.9832,1.0163,0.9618,0.9642,258108,0
19851206,0.9642,0.9832,0.9618,0.969,55849,0
19851209,0.969,0.9785,0.9405,0.9405,200561,0
19851210,0.9405,0.9478,0.8932,0.9168,257262,0
19851211,0.9168,0.9618,0.9168,0.9358,261495,0
19851212,0.9265,0.9265,0.8673,0.8958,843716,0
19851213,0.8958,0.9168,0.8958,0.9006,219181,0
19851216,0.91,0.9737,0.91,0.9618,458669,0
19851217,0.9618,0.9997,0.9572,0.9949,216640,0
19851218,0.9949,1.021,0.9855,0.9997,192100,0
19851219,0.9997,1.021,0.9997,1.0115,212410,0
19851220,1.0115,1.0516,0.9997,1.0516,298730,0
19851223,1.0447,1.0447,1.0043,1.0234,95625,0
19851224,1.021,1.021,1.0067,1.0163,104936,0
19851226,1.0163,1.0328,1.0067,1.0328,155709,0
19851227,1.0328,1.0516,1.0234,1.0374,109162,0
19851230,1.0374,1.0447,1.0163,1.0234,174330,0
19851231,1.0328,1.0516,1.0328,1.0516,215796,0
19860102,1.0516,1.0516,1.0115,1.021,213250,0
19860103,1.0234,1.0374,1.0234,1.0328,162481,0
19860106,1.0328,1.0328,0.9855,0.9855,167552,0
19860107,0.9855,1.0043,0.9785,0.9997,218335,0
19860108,0.9997,0.9997,0.9313,0.9313,296188,0
19860109,0.9405,0.969,0.9405,0.9525,195484,0
19860110,0.9525,0.9642,0.9525,0.9525,95625,0
19860113,0.9572,0.9832,0.9572,0.9737,148092,0
19860114,0.9737,0.9737,0.9572,0.9642,57543,0
19860115,0.9642,0.9642,0.9358,0.9572,175175,0
19860116,0.9572,0.9855,0.9525,0.9855,143862,0
19860117,0.9855,0.9855,0.969,0.9785,107472,0
19860120,0.9785,0.9785,0.9478,0.9525,88860,0
19860121,0.9478,0.9478,0.9168,0.9168,170946,0
19860122,0.9168,0.9168,0.9006,0.9145,156555,0
19860123,0.9145,0.9313,0.91,0.9313,163327,0
19860124,0.9313,0.9454,0.9168,0.9358,240337,0
19860127,0.9358,0.9525,0.9217,0.9478,253874,0
19860128,0.9525,0.9785,0.9525,0.9785,168402,0
19860129,0.9785,0.9832,0.9454,0.9454,146408,0
19860130,0.9454,0.9737,0.9358,0.9454,614376,0
19860131,0.9454,0.9572,0.9265,0.9454,266571,0
19860203,0.9454,0.9478,0.9217,0.9358,637228,0
19860204,0.9313,0.9313,0.8932,0.9006,482361,0
19860205,0.9052,0.9572,0.9052,0.9572,311425,0
19860206,0.9525,0.9525,0.9358,0.9525,316496,0
19860207,0.9525,0.9618,0.9405,0.9618,393503,0
19860210,0.969,1.0043,0.969,0.9997,275882,0
19860211,0.9949,0.9949,0.9832,0.9855,201405,0
19860212,0.9949,1.0305,0.9949,1.0115,211562,0
19860213,1.0115,1.0234,1.0067,1.0163,253028,0
19860214,1.0163,1.0305,1.0115,1.0305,308881,0
19860218,1.0305,1.0328,1.0163,1.0305,492518,0
19860219,1.0305,1.0328,1.021,1.0305,169254,0
19860220,1.0305,1.0422,1.021,1.0422,241179,0
19860221,1.0422,1.1013,1.0374,1.1013,340196,0
19860224,1.1013,1.1061,1.0801,1.0847,265723,0
19860225,1.0919,1.125,1.0847,1.125,179409,0
19860226,1.125,1.1745,1.125,1.1627,363044,0
19860227,1.1627,1.2147,1.1627,1.2147,341042,0
19860228,1.2195,1.2737,1.2195,1.2737,451901,0
19860303,1.2737,1.2737,1.1842,1.1982,397737,0
19860304,1.1982,1.1982,1.132,1.151,223413,0
19860305,1.1463,1.1463,1.0612,1.1131,254728,0
19860306,1.1131,1.1745,1.1131,1.1745,167552,0
19860307,1.1745,1.1982,1.1627,1.1721,135401,0
19860310,1.1721,1.1842,1.1627,1.1627,95625,0
19860311,1.1627,1.1745,1.139,1.1605,173480,0
19860312,1.1605,1.1605,1.1201,1.1605,490830,0
19860313,1.1605,1.1605,1.1463,1.1605,158247,0
19860314,1.1605,1.1721,1.139,1.1627,328343,0
19860317,1.1627,1.1627,1.139,1.1534,253874,0
19860318,1.1534,1.1721,1.1463,1.1721,170100,0
19860319,1.1721,1.1888,1.1627,1.1745,138793,0
19860320,1.1745,1.1818,1.1627,1.1721,66854,0
19860321,1.1721,1.1888,1.1675,1.1818,275882,0
19860324,1.1818,1.1934,1.1605,1.1934,111709,0
19860325,1.1934,1.2407,1.1842,1.2314,303807,0
19860326,1.2314,1.2314,1.2147,1.2147,233562,0
19860327,1.2147,1.2195,1.1934,1.1982,112553,0
19860331,1.2076,1.2076,1.1818,1.1982,99009,0
19860401,1.1982,1.1982,1.1675,1.1721,115943,0
19860402,1.1721,1.2076,1.1627,1.2076,328343,0
19860403,1.2005,1.2005,1.1605,1.1605,220029,0
19860404,1.1605,1.1605,1.1298,1.1298,252184,0
19860407,1.1298,1.1298,1.0942,1.1201,272490,0
19860408,1.1201,1.1415,1.1201,1.1201,200561,0
19860409,1.132,1.1534,1.132,1.1534,235262,0
19860410,1.1534,1.1605,1.1415,1.1534,104082,0
19860411,1.1534,1.1818,1.1463,1.1818,231876,0
19860414,1.1818,1.1982,1.1721,1.1888,184479,0
19860415,1.1888,1.1982,1.1818,1.1982,136245,0
19860416,1.2101,1.229,1.2101,1.2195,310575,0
19860417,1.2218,1.2502,1.2218,1.2407,219181,0
19860418,1.2407,1.2621,1.1982,1.2621,138793,0
19860421,1.2621,1.2904,1.2432,1.2786,216640,0
19860422,1.2786,1.2998,1.2573,1.2667,258108,0
19860423,1.2667,1.288,1.2573,1.2737,99009,0
19860424,1.2737,1.2976,1.2525,1.288,110862,0
19860425,1.288,1.3117,1.2737,1.3117,233562,0
19860428,1.3117,1.3258,1.2904,1.3117,151480,0
19860429,1.3117,1.3258,1.2976,1.321,218335,0
19860430,1.3189,1.3189,1.2832,1.288,170100,0
19860501,1.288,1.3094,1.2667,1.2737,469668,0
19860502,1.2737,1.2904,1.2525,1.2525,140477,0
19860505,1.2621,1.321,1.2621,1.3189,154869,0
19860506,1.3189,1.321,1.288,1.2976,126094,0
19860507,1.2976,1.3045,1.2573,1.2573,82930,0
19860508,1.2573,1.2717,1.2502,1.2525,78705,0
19860509,1.2525,1.2573,1.2076,1.2101,344422,0
19860512,1.2101,1.2195,1.2005,1.2101,161629,0
19860513,1.2101,1.2195,1.1982,1.2005,49933,0
19860514,1.2005,1.2076,1.1818,1.2076,123554,0
19860515,1.2076,1.2218,1.2076,1.2218,118475,0
19860516,1.2218,1.2218,1.1982,1.1982,93929,0
19860519,1.2005,1.2147,1.2005,1.2005,89698,0
19860520,1.2005,1.229,1.1982,1.2147,76159,0
19860521,1.2195,1.2314,1.2195,1.2218,60930,0
19860522,1.2218,1.2832,1.2147,1.2832,140477,0
19860523,1.2832,1.3094,1.2786,1.2998,130328,0
19860527,1.3069,1.3377,1.2976,1.3377,128628,0
19860528,1.3377,1.3519,1.3281,1.3495,225099,0
19860529,1.3495,1.3754,1.3449,1.3754,206489,0
19860530,1.3754,1.385,1.3449,1.3612,181943,0
19860602,1.3612,1.3709,1.3069,1.3069,203103,0
19860603,1.3069,1.3165,1.2928,1.2976,68548,0
19860604,1.3069,1.3449,1.3069,1.3401,230182,0
19860605,1.3449,1.366,1.3449,1.359,143019,0
19860606,1.359,1.4085,1.359,1.3968,143019,0
19860609,1.3968,1.3968,1.366,1.366,237798,0
19860610,1.3612,1.3709,1.3495,1.359,139637,0
19860611,1.366,1.3968,1.366,1.3968,125246,0
19860612,1.3968,1.4133,1.3778,1.4085,193794,0
19860613,1.4085,1.4439,1.4085,1.4346,188712,0
19860616,1.4346,1.5645,1.4275,1.5645,290263,0
19860617,1.5528,1.5528,1.477,1.4959,818329,0
19860618,1.4959,1.4982,1.4701,1.4959,666851,0
19860619,1.4959,1.4959,1.4275,1.4275,201405,0
19860620,1.4346,1.4866,1.4346,1.477,209022,0
19860623,1.477,1.477,1.4439,1.4463,180257,0
19860624,1.4463,1.4652,1.4463,1.4511,115943,0
19860625,1.4582,1.4914,1.4582,1.4652,126938,0
19860626,1.4606,1.4606,1.4439,1.4511,149788,0
19860627,1.4511,1.4701,1.4392,1.4392,85472,0
19860630,1.4463,1.4606,1.4463,1.4606,31309,0
19860701,1.4606,1.477,1.4463,1.4606,73623,0
19860702,1.4463,1.4747,1.4463,1.4652,123554,0
19860703,1.4652,1.4652,1.4439,1.4439,118475,0
19860707,1.4439,1.4582,1.4346,1.4346,122712,0
19860708,1.4346,1.4439,1.3968,1.4275,320732,0
19860709,1.4275,1.43,1.418,1.4227,88860,0
19860710,1.4275,1.4346,1.418,1.4346,107472,0
19860711,1.4275,1.43,1.418,1.418,132016,0
19860714,1.4133,1.4275,1.3968,1.4227,245409,0
19860715,1.4275,1.4275,1.3495,1.3495,559375,0
19860716,1.3495,1.4133,1.3495,1.3709,204789,0
19860717,1.3778,1.4133,1.3754,1.4133,179409,0
19860718,1.4133,1.4275,1.3968,1.4085,67700,0
19860721,1.4133,1.4439,1.4085,1.4085,69389,0
19860722,1.418,1.4463,1.4133,1.4133,65162,0
19860723,1.4227,1.4392,1.4227,1.4275,66854,0
19860724,1.4275,1.4392,1.418,1.418,117627,0
19860725,1.4227,1.4346,1.4227,1.4346,72775,0
19860728,1.43,1.4392,1.4085,1.4085,171790,0
19860729,1.4085,1.4085,1.3612,1.3778,114251,0
19860730,1.3778,1.4227,1.3778,1.4085,330035,0
19860731,1.3921,1.3968,1.3612,1.3754,104936,0
19860801,1.3872,1.3872,1.3234,1.3305,213250,0
19860804,1.3165,1.3449,1.2549,1.3281,222561,0
19860805,1.3305,1.3449,1.2904,1.3021,112553,0
19860806,1.3165,1.3305,1.3094,1.3305,98165,0
19860807,1.3377,1.3709,1.3305,1.3709,33851,0
19860808,1.3449,1.366,1.3401,1.3495,190410,0
