Date,Open,High,Low,Close,Volume,OpenInt
19961226,3.4852,3.5122,3.3961,3.3961,19295,0
19961227,3.3961,3.3961,3.3961,3.3961,672,0
19961230,3.4316,3.4316,3.3783,3.3783,24905,0
19961231,3.3428,3.3783,3.3428,3.3783,13689,0
19970102,3.3428,3.3428,3.2625,3.2625,407676,0
19970103,3.2625,3.3783,3.2625,3.3428,892306,0
19970106,3.3783,3.3961,3.3428,3.3783,1400494,0
19970107,3.3961,3.5659,3.3783,3.5659,360109,0
19970108,3.6192,3.735,3.5922,3.5922,193629,0
19970109,3.5922,3.6459,3.5922,3.6192,263631,0
19970110,3.6459,3.6726,3.6192,3.6459,459950,0
19970113,3.6459,3.6459,3.5659,3.6192,1893429,0
19970114,3.7617,3.9579,3.735,3.9579,1137537,0
19970115,3.8418,3.8688,3.6459,3.6459,1488222,0
19970116,3.5659,3.6192,3.5387,3.5659,1643034,0
19970117,3.5659,3.6192,3.5387,3.5922,743550,0
19970120,3.5659,3.5922,3.5387,3.5387,1331164,0
19970121,3.5659,3.5922,3.5659,3.5659,1325111,0
19970122,3.5922,3.5922,3.5659,3.5659,1581113,0
19970123,3.6192,3.7084,3.6192,3.6459,599733,0
19970124,3.6459,3.8152,3.5922,3.5922,708548,0
19970127,3.5922,3.6459,3.5922,3.5922,935605,0
19970128,3.5922,3.735,3.5659,3.5659,565853,0
19970129,3.5659,3.6459,3.5387,3.5659,858205,0
19970130,3.5659,3.6192,3.5387,3.5659,1243889,0
19970131,3.5122,3.5659,3.4852,3.5122,870542,0
19970203,3.5122,3.6192,3.4852,3.6192,1063048,0
19970204,3.6192,3.6726,3.5922,3.6726,1054521,0
19970205,3.6726,3.7084,3.6459,3.7084,262957,0
19970206,3.6726,3.7084,3.6726,3.6726,362127,0
19970207,3.6726,3.7617,3.6459,3.735,1433477,0
19970210,3.6726,3.7084,3.6459,3.6726,537133,0
19970211,3.6192,3.7084,3.6192,3.6726,436841,0
19970212,3.6459,3.6726,3.6192,3.6459,224816,0
19970213,3.6459,3.8152,3.6459,3.7617,677587,0
19970214,3.7617,3.7617,3.6459,3.6726,682522,0
19970218,3.6192,3.7084,3.6192,3.6726,1176576,0
19970219,3.6459,3.735,3.6459,3.7084,475659,0
19970220,3.6726,3.9046,3.6726,3.7617,613194,0
19970221,3.7617,3.8152,3.735,3.7883,370655,0
19970224,3.7883,3.9312,3.7883,3.9312,630246,0
19970225,3.9312,3.9845,3.9046,3.9579,266100,0
19970226,3.9046,3.9312,3.8418,3.8688,296611,0
19970227,3.8418,3.9579,3.7883,3.8152,484184,0
