Date,Open,High,Low,Close,Volume,OpenInt
20161104,49.665,49.744,49.665,49.744,302,0
20161107,49.744,49.744,49.744,49.744,0,0
20161108,49.605,49.605,49.595,49.595,262,0
20161109,49.495,49.495,49.495,49.495,502,0
20161110,49.395,49.395,49.395,49.395,100,0
20161111,49.395,49.395,49.395,49.395,0,0
20161114,49.395,49.395,49.395,49.395,0,0
20161115,49.395,49.395,49.395,49.395,0,0
20161116,49.395,49.395,49.395,49.395,0,0
20161117,49.395,49.395,49.395,49.395,0,0
20161118,49.395,49.395,49.395,49.395,0,0
20161121,49.177,49.177,49.177,49.177,100,0
20161122,49.177,49.177,49.177,49.177,0,0
20161123,49.177,49.177,49.177,49.177,0,0
20161125,49.177,49.177,49.177,49.177,0,0
20161128,49.177,49.177,49.177,49.177,0,0
20161129,49.177,49.177,49.177,49.177,0,0
20161130,49.177,49.177,49.177,49.177,0,0
20161201,49.017,49.017,49.017,49.017,100,0
20161202,49.017,49.017,49.017,49.017,0,0
20161205,49.017,49.017,49.017,49.017,0,0
20161206,49.017,49.017,49.017,49.017,0,0
20161207,49.017,49.017,49.017,49.017,0,0
20161208,49.017,49.017,49.017,49.017,0,0
20161209,49.017,49.017,49.017,49.017,0,0
20161212,49.017,49.017,49.017,49.017,0,0
20161213,49.017,49.017,49.017,49.017,0,0
20161214,49.017,49.017,49.017,49.017,0,0
20161215,49.017,49.017,49.017,49.017,0,0
20161216,49.017,49.017,49.017,49.017,0,0
20161219,49.017,49.017,49.017,49.017,0,0
20161220,49.017,49.017,49.017,49.017,0,0
20161221,49.017,49.017,49.017,49.017,0,0
20161222,49.017,49.017,49.017,49.017,0,0
20161223,49.017,49.017,49.017,49.017,0,0
20161227,49.455,49.455,49.455,49.455,200,0
20161228,49.455,49.455,49.455,49.455,0,0
20161229,49.455,49.455,49.455,49.455,0,0
20161230,49.455,49.455,49.455,49.455,0,0
20170103,49.482,49.482,49.482,49.482,200,0
20170104,49.482,49.482,49.482,49.482,0,0
20170105,49.416,49.416,49.416,49.416,0,0
20170106,49.416,49.416,49.416,49.416,0,0
20170109,49.416,49.416,49.416,49.416,0,0
20170110,49.505,49.505,49.505,49.505,100,0
20170111,49.505,49.505,49.505,49.505,0,0
20170112,49.505,49.505,49.505,49.505,0,0
20170113,49.505,49.505,49.505,49.505,0,0
20170117,49.505,49.505,49.505,49.505,0,0
20170118,49.505,49.505,49.505,49.505,0,0
20170119,49.505,49.505,49.505,49.505,0,0
20170120,49.505,49.505,49.505,49.505,0,0
20170123,49.505,49.505,49.505,49.505,0,0
20170124,49.505,49.505,49.505,49.505,0,0
20170125,49.505,49.505,49.505,49.505,0,0
20170126,49.505,49.505,49.505,49.505,0,0
20170127,49.505,49.505,49.505,49.505,0,0
20170130,49.505,49.505,49.505,49.505,0,0
20170131,49.505,49.505,49.505,49.505,0,0
20170201,49.4,49.4,49.4,49.4,0,0
20170202,49.4,49.4,49.4,49.4,0,0
20170203,49.4,49.4,49.4,49.4,0,0
20170206,49.4,49.4,49.4,49.4,0,0
20170207,49.4,49.4,49.4,49.4,0,0
20170208,49.4,49.4,49.4,49.4,0,0
20170209,49.555,49.555,49.555,49.555,0,0
20170210,49.555,49.555,49.555,49.555,0,0
20170213,49.555,49.555,49.555,49.555,0,0
20170214,49.555,49.555,49.555,49.555,0,0
20170215,49.555,49.555,49.555,49.555,0,0
20170216,49.555,49.555,49.555,49.555,0,0
20170217,49.555,49.555,49.555,49.555,0,0
20170221,49.555,49.555,49.555,49.555,0,0
20170222,49.744,49.744,49.744,49.744,100,0
20170223,49.744,49.744,49.744,49.744,0,0
20170224,49.744,49.744,49.744,49.744,0,0
20170227,49.744,49.744,49.744,49.744,0,0
20170228,49.744,49.744,49.744,49.744,0,0
20170301,49.744,49.744,49.744,49.744,0,0
20170302,49.744,49.744,49.744,49.744,0,0
20170303,49.744,49.744,49.744,49.744,0,0
20170306,49.744,49.744,49.744,49.744,0,0
20170307,49.744,49.744,49.744,49.744,0,0
20170308,49.744,49.744,49.744,49.744,0,0
20170309,49.628,49.628,49.628,49.628,0,0
20170310,49.628,49.628,49.628,49.628,0,0
20170313,49.628,49.628,49.628,49.628,0,0
20170314,49.628,49.628,49.628,49.628,0,0
20170315,49.628,49.628,49.628,49.628,0,0
20170316,49.628,49.628,49.628,49.628,0,0
20170317,49.628,49.628,49.628,49.628,0,0
20170320,49.628,49.628,49.628,49.628,0,0
20170321,49.628,49.628,49.628,49.628,0,0
20170322,49.628,49.628,49.628,49.628,0,0
20170323,49.628,49.628,49.628,49.628,0,0
20170324,49.628,49.628,49.628,49.628,0,0
20170327,49.628,49.628,49.628,49.628,0,0
20170328,49.628,49.628,49.628,49.628,0,0
20170329,49.628,49.628,49.628,49.628,0,0
20170330,49.628,49.628,49.628,49.628,0,0
20170331,49.937,49.938,49.915,49.915,401,0
20170405,49.808,49.808,49.808,49.808,0,0
20170406,49.81,49.81,49.81,49.81,0,0
20170407,49.81,49.81,49.81,49.81,3,0
20170410,49.81,49.81,49.81,49.81,0,0
20170411,49.81,49.81,49.81,49.81,0,0
20170412,49.81,49.81,49.81,49.81,0,0
