Date,Open,High,Low,Close,Volume,OpenInt
20160310,25.03,25.03,24.747,24.747,7765,0
20160311,25.148,25.345,25.148,25.344,2491,0
20160314,25.345,25.345,25.287,25.315,1323,0
20160315,25.161,25.161,25.161,25.161,263,0
20160316,25.245,25.572,25.245,25.572,1329,0
20160317,25.502,25.502,25.384,25.403,3802,0
20160318,25.786,25.786,25.531,25.561,1188,0
20160321,25.806,25.806,25.443,25.472,1170,0
20160322,25.678,25.678,25.678,25.678,322,0
20160323,25.437,25.437,25.384,25.384,323,0
20160324,25.374,25.374,25.374,25.374,188,0
20160328,26.14,26.14,25.433,25.472,2393,0
20160329,25.669,26.022,25.669,26.022,1151,0
20160330,26.266,26.463,26.266,26.364,1471,0
20160331,26.276,26.276,26.276,26.276,331,0
20160401,25.928,26.079,25.875,26.079,1862,0
20160404,26.364,26.364,25.968,25.968,2408,0
20160405,25.914,25.914,25.727,25.786,1061,0
20160406,25.742,25.904,25.727,25.904,1532,0
20160407,26.041,26.041,25.715,25.741,912,0
20160408,26.159,26.189,26.159,26.159,619,0
20160411,26.59,26.59,26.071,26.071,2020,0
20160412,26.217,26.401,26.159,26.401,2971,0
20160413,26.826,26.943,26.767,26.934,3078,0
20160414,28.042,28.042,26.8,26.816,564,0
20160415,26.835,26.835,26.789,26.796,1946,0
20160418,26.777,27.14,26.777,27.14,818,0
20160419,27.228,27.228,27.228,27.228,960,0
20160420,28.258,28.258,27.084,27.091,3465,0
20160421,27.405,27.405,26.816,26.875,1638,0
20160422,26.747,26.806,26.61,26.806,2515,0
20160425,26.62,26.62,26.482,26.521,1676,0
20160426,26.484,26.521,26.484,26.521,701,0
20160427,26.315,26.315,26.259,26.276,714,0
20160428,26.11,26.11,25.943,25.943,2261,0
20160429,25.744,25.757,25.727,25.727,1144,0
20160502,25.992,26.169,25.898,26.149,790,0
20160504,25.472,25.472,25.47,25.47,277,0
20160505,25.659,25.746,25.601,25.601,1065,0
20160506,25.647,25.914,25.647,25.914,345,0
20160509,25.894,25.894,25.877,25.894,735,0
20160510,25.845,25.953,25.845,25.953,2172,0
20160512,26.217,26.276,26.198,26.254,632,0
20160513,26.472,26.492,26.472,26.492,2064,0
20160516,26.11,26.904,26.11,26.904,714,0
20160517,26.814,26.814,26.678,26.678,1342,0
20160518,26.747,26.747,26.747,26.747,1533,0
20160519,26.678,26.678,26.561,26.561,5600,0
20160520,27.039,27.042,26.963,26.993,1764,0
20160524,27.267,27.464,27.248,27.464,7805,0
20160525,27.529,27.529,27.499,27.499,421,0
20160526,27.61,27.61,27.594,27.594,1172,0
20160527,27.924,27.924,27.806,27.806,1559,0
20160531,28.022,29.101,27.895,28.022,4009,0
20160601,27.944,27.944,27.939,27.939,316,0
20160602,27.75,27.903,27.75,27.903,1188,0
20160603,27.865,27.944,27.865,27.904,1688,0
20160606,28.199,28.199,28.032,28.032,4046,0
20160607,28.416,28.416,28.355,28.366,1142,0
20160608,28.352,28.415,28.352,28.395,1718,0
20160610,28.042,28.042,27.777,27.777,2743,0
20160613,27.875,27.875,27.415,27.415,356,0
20160614,27.679,27.679,27.258,27.267,1255,0
20160615,27.649,27.659,27.628,27.628,1335,0
20160616,27.232,27.428,27.14,27.428,4688,0
20160617,27.297,27.326,27.181,27.306,7042,0
20160620,26.943,27.826,26.934,27.806,16278,0
20160621,27.953,27.953,27.784,27.911,730,0
20160622,27.708,27.787,27.707,27.787,616,0
20160623,27.855,27.855,27.838,27.838,2756,0
20160624,26.59,27.454,26.59,27.199,3144,0
20160627,27.199,27.199,26.482,26.659,1016,0
20160628,25.335,26.92,25.335,26.796,666,0
20160629,27.434,27.513,27.375,27.483,854,0
20160630,27.483,27.845,27.483,27.845,532,0
20160705,28.14,28.14,27.904,27.904,623,0
20160706,27.963,28.14,27.963,28.13,672,0
20160707,28.395,28.425,28.395,28.425,474,0
20160708,28.788,28.856,28.788,28.856,417,0
20160711,29.219,29.641,29.219,29.601,6934,0
20160712,29.945,29.945,29.68,29.827,8353,0
20160713,29.837,29.837,29.346,29.405,5047,0
20160714,29.444,29.582,29.444,29.543,3011,0
20160715,29.611,29.611,29.14,29.277,8247,0
20160718,29.459,29.837,29.346,29.768,22437,0
20160719,29.798,30.376,29.798,30.128,31481,0
20160720,30.308,30.308,29.956,30.131,7514,0
20160721,30.082,30.082,29.798,29.876,4395,0
20160722,29.866,30.279,29.392,29.847,56043,0
20160725,29.582,29.582,29.15,29.376,8402,0
20160726,29.405,29.749,29.405,29.533,6158,0
20160727,29.543,29.603,29.543,29.543,528,0
20160728,29.533,29.533,29.431,29.431,1091,0
20160729,29.248,29.621,29.248,29.621,477,0
20160801,29.523,29.523,29.523,29.523,613,0
20160802,29.513,29.513,29.238,29.238,1721,0
20160803,29.111,29.353,29.101,29.297,1589,0
20160804,29.503,29.503,29.503,29.503,254,0
20160805,29.543,29.543,29.425,29.475,1162,0
20160808,29.572,29.572,29.376,29.444,1810,0
20160809,29.631,29.964,29.631,29.886,2209,0
20160810,30.053,30.112,30.053,30.091,4020,0
20160811,30.203,30.23,30.141,30.22,2186,0
20160812,30.033,30.112,30.033,30.112,2567,0
20160815,30.19,30.318,30.093,30.318,4460,0
20160816,30.249,30.249,30.014,30.014,2312,0
20160817,29.945,29.945,29.592,29.788,924,0
20160818,29.739,30.023,29.739,30.023,4160,0
20160819,29.915,30.053,29.884,29.896,3178,0
20160822,30.102,30.131,30.015,30.015,3740,0
20160823,30.102,30.18,30.102,30.18,1127,0
20160824,30.123,30.123,30.123,30.123,1735,0
20160825,30.19,30.239,30.161,30.239,915,0
20160826,30.161,30.395,30.07,30.151,2111,0
20160829,30.387,30.387,30.297,30.364,2195,0
20160830,30.387,30.589,30.326,30.395,2363,0
