Date,Open,High,Low,Close,Volume,OpenInt
20050225,11.19,11.217,11.19,11.217,9651,0
20050228,11.133,11.19,11.056,11.19,500458,0
20050301,11.2,11.2,11.19,11.196,68277,0
20050302,11.19,11.196,11.19,11.19,36105,0
20050303,11.178,11.178,11.146,11.178,17511,0
20050304,11.19,11.196,11.146,11.162,126010,0
20050307,11.162,11.178,11.133,11.178,71670,0
20050308,11.146,11.19,11.133,11.19,76856,0
20050309,11.19,11.19,11.133,11.133,14655,0
20050310,11.162,11.162,11.051,11.105,33600,0
20050311,11.051,11.051,11.012,11.012,9828,0
20050314,10.993,10.993,10.91,10.966,77928,0
20050315,10.954,10.954,10.753,10.798,43252,0
20050316,10.77,10.77,10.465,10.517,45929,0
20050317,10.546,10.546,10.293,10.49,57376,0
20050318,10.507,10.517,10.49,10.517,2678,0
20050321,10.531,10.536,10.507,10.517,12511,0
20050322,10.523,10.531,10.473,10.473,12152,0
20050323,10.465,10.465,10.323,10.351,43967,0
20050324,10.339,10.339,10.178,10.183,33244,0
20050328,10.178,10.178,9.97,9.97,63095,0
20050329,9.96,9.96,9.763,9.763,55944,0
20050330,9.847,9.96,9.791,9.96,35033,0
20050331,10.013,10.08,9.987,10.013,36281,0
20050401,10.042,10.166,10.013,10.08,37354,0
20050404,10.099,10.127,10.013,10.11,32710,0
20050405,10.154,10.238,10.154,10.238,26096,0
20050406,10.212,10.238,10.171,10.212,34316,0
20050407,10.238,10.293,10.194,10.293,37174,0
20050408,10.306,10.391,10.285,10.391,18048,0
20050411,10.417,10.465,10.406,10.425,17875,0
20050412,10.451,10.517,10.451,10.498,28958,0
20050413,10.517,10.575,10.396,10.396,51296,0
20050414,10.434,10.523,10.434,10.49,42357,0
20050415,10.465,10.473,10.38,10.406,52190,0
20050418,10.425,10.425,10.277,10.339,25917,0
20050419,10.38,10.417,10.285,10.293,31816,0
20050420,10.323,10.339,10.29,10.323,14655,0
20050421,10.323,10.339,10.127,10.127,34855,0
20050422,10.154,10.183,10.099,10.127,21273,0
20050425,10.072,10.154,9.96,10.013,65242,0
20050426,10.013,10.013,9.723,9.791,109028,0
20050427,9.781,9.974,9.741,9.929,73102,0
20050428,9.92,9.92,9.735,9.847,58445,0
20050429,9.888,9.954,9.763,9.847,63807,0
20050502,9.836,9.847,9.635,9.791,94550,0
20050503,9.791,9.847,9.65,9.819,48972,0
20050504,9.847,9.876,9.707,9.876,47544,0
20050505,9.836,9.901,9.72,9.791,43790,0
20050506,9.819,9.929,9.796,9.909,58986,0
20050509,9.891,9.994,9.847,9.92,41286,0
20050510,9.96,10.004,9.929,9.987,67564,0
20050511,9.791,9.97,9.791,9.97,50761,0
20050512,9.987,9.987,9.768,9.781,59519,0
20050513,9.747,9.791,9.713,9.791,29132,0
20050516,9.791,9.791,9.707,9.72,31816,0
20050517,9.747,9.836,9.707,9.791,41286,0
20050518,9.796,9.881,9.713,9.763,74172,0
20050519,9.763,9.819,9.723,9.752,39501,0
20050520,9.72,9.768,9.707,9.72,42357,0
20050523,9.713,9.735,9.663,9.696,43967,0
20050524,9.65,9.696,9.551,9.597,128688,0
20050525,9.606,9.606,9.513,9.517,118144,0
20050526,9.54,9.606,9.513,9.573,89192,0
20050527,9.573,9.6,9.4833,9.597,156036,0
20050531,9.623,9.65,9.54,9.612,99555,0
20050601,9.579,9.703,9.561,9.703,95806,0
20050602,9.723,9.791,9.703,9.758,113138,0
20050603,9.791,9.96,9.768,9.948,68638,0
20050606,9.994,10.042,9.916,9.998,60056,0
20050607,10.033,10.072,9.974,10.066,54695,0
20050608,10.087,10.087,9.929,9.974,88299,0
20050609,10.004,10.033,9.869,9.929,89192,0
20050610,9.942,9.954,9.836,9.935,78999,0
20050613,9.909,9.909,9.735,9.901,111353,0
20050614,9.876,10.027,9.876,9.987,50408,0
20050615,9.987,10.013,9.888,9.998,64524,0
20050616,9.987,10.099,9.791,10.013,108852,0
20050617,10.013,10.053,9.909,9.987,83647,0
20050620,9.964,10.02,9.836,9.876,71670,0
20050621,9.83,9.888,9.741,9.869,66131,0
20050622,9.847,9.897,9.72,9.814,92052,0
20050623,9.781,9.876,9.735,9.768,82756,0
20050624,9.785,9.819,9.735,9.796,74889,0
20050627,9.768,9.819,9.584,9.65,158181,0
20050628,9.679,9.703,9.54,9.689,137804,0
20050629,9.679,9.741,9.65,9.707,60056,0
20050630,9.696,9.819,9.67,9.791,72211,0
20050701,9.785,9.929,9.781,9.926,47184,0
20050705,9.96,10.072,9.901,9.926,51296,0
20050706,9.92,10.037,9.857,10.037,57554,0
20050707,9.97,10.127,9.929,10.072,68098,0
20050708,10.12,10.12,9.994,10.042,55944,0
20050711,10.042,10.114,10.004,10.053,72389,0
20050712,10.033,10.12,10.008,10.11,81143,0
20050713,10.087,10.166,10.077,10.11,51117,0
20050714,10.154,10.16,10.066,10.144,71136,0
20050715,10.16,10.166,10.094,10.144,58986,0
20050718,10.144,10.186,10.077,10.077,60234,0
20050719,10.099,10.171,10.072,10.171,82040,0
20050720,10.171,10.186,10.02,10.178,100270,0
20050721,10.178,10.183,10.087,10.171,56837,0
20050722,10.171,10.183,10.127,10.178,100270,0
