Date,Open,High,Low,Close,Volume,OpenInt
20060927,5.1499,5.1499,5.1499,5.1499,0,0
20060928,5.2822,5.7325,5.1499,5.1728,465372,0
20060929,5.3814,5.3814,5.1499,5.1499,492471,0
20061002,5.1956,5.2729,5.1499,5.1499,267621,0
20061003,5.1771,5.1956,5.1548,5.1908,130787,0
20061004,5.2548,5.3958,5.1686,5.3814,190804,0
20061005,5.4051,5.5904,5.3366,5.5316,230449,0
20061006,5.3682,5.4051,5.2548,5.3179,557866,0
20061009,5.2905,5.3047,5.1908,5.2905,127428,0
20061010,5.3141,5.3141,5.2405,5.2822,229997,0
20061011,5.3047,5.3179,5.2822,5.3141,197075,0
20061012,5.3317,5.3317,5.2729,5.2822,114213,0
20061013,5.3317,5.3317,5.2454,5.2822,148257,0
20061016,5.2822,5.2822,5.2454,5.2774,72335,0
20061017,5.2774,5.2822,5.2046,5.2275,103912,0
20061018,5.2405,5.268,5.2088,5.2504,97198,0
20061019,5.268,5.268,5.2046,5.2181,72785,0
20061020,5.2405,5.2405,5.2046,5.2138,77936,0
20061023,5.2275,5.2637,5.1686,5.1686,247689,0
20061024,5.1771,5.2003,5.1548,5.1866,168412,0
20061025,5.1638,5.2138,5.1548,5.2088,142879,0
20061026,5.2275,5.2729,5.2138,5.2504,143328,0
20061027,5.2454,5.2593,5.2088,5.2275,74800,0
20061030,5.2454,5.2454,5.1686,5.1819,81296,0
20061031,5.1819,5.2275,5.1771,5.1908,87561,0
20061101,5.2138,5.3179,5.1771,5.1771,214993,0
20061102,5.2046,5.2138,5.1771,5.2046,43893,0
20061103,5.2046,5.2729,5.2046,5.2504,104136,0
20061106,5.3047,5.3179,5.2548,5.2822,219921,0
20061107,5.3272,5.3272,5.2774,5.2905,137057,0
20061108,5.2998,5.3228,5.2548,5.268,165050,0
20061109,5.2822,5.309,5.2637,5.2955,231342,0
20061110,5.3047,5.3047,5.2405,5.2729,108840,0
20061113,5.2548,5.2774,5.2324,5.2548,131682,0
20061114,5.2548,5.268,5.1819,5.1908,104361,0
20061115,5.2138,5.2504,5.1771,5.2046,88009,0
20061116,5.2046,5.2405,5.1956,5.1956,129000,0
20061117,5.2046,5.2275,5.1908,5.1908,154974,0
20061120,5.1956,5.2405,5.1908,5.1908,131460,0
20061121,5.2088,5.2405,5.1956,5.2405,268741,0
20061122,5.2593,5.3228,5.2504,5.2905,367283,0
20061124,5.2905,5.3141,5.268,5.3047,111751,0
20061127,5.3141,5.3459,5.3047,5.3409,264488,0
20061128,5.3272,5.4999,5.3272,5.4451,322714,0
20061129,5.5367,5.7455,5.5229,5.7455,557191,0
20061130,5.7822,5.9956,5.7822,5.9,637370,0
20061201,6.0268,6.0548,5.8727,5.8864,335931,0
20061204,6.0411,6.0548,5.8907,5.9999,461117,0
20061205,6.0268,6.4591,6.0136,6.3633,640505,0
20061206,6.5554,6.5635,6.3091,6.3814,675889,0
20061207,6.4228,6.4228,6.2773,6.3223,346005,0
20061208,6.2455,6.3141,6.1409,6.1957,410502,0
20061211,6.3497,6.4369,6.3091,6.3272,349367,0
20061212,6.3907,6.4134,6.2593,6.3633,163261,0
20061213,6.3633,6.3867,6.2504,6.2905,164606,0
20061214,6.3727,6.4275,6.3091,6.4275,281509,0
20061215,6.4638,6.9277,6.4638,6.8681,522033,0
20061218,6.9913,7.918,6.9552,7.45,2063724,0
20061219,7.45,7.45,7.0369,7.2137,948661,0
20061220,7.2772,7.8183,7.2639,7.4721,1027939,0
20061221,7.4179,7.4367,7.0088,7.1367,1325124,0
20061222,7.2639,7.2639,6.9552,7.2137,481050,0
20061226,7.5906,7.6369,7.3088,7.3684,838701,0
20061227,7.4956,7.7595,7.4721,7.6958,717769,0
20061228,7.7775,7.8411,7.5364,7.6269,478584,0
20061229,7.8545,7.9864,7.7273,7.9864,481272,0
20070103,8.4726,8.7183,8.1953,8.259,1784676,0
20070104,8.2724,8.2824,7.7908,7.9449,1389851,0
20070105,7.7548,7.8867,7.5317,7.8813,1193889,0
20070108,8.0092,8.1136,7.5505,7.7635,1002188,0
20070109,7.8183,7.8813,7.4453,7.4547,893571,0
20070110,7.2137,7.677,7.0905,7.677,1170375,0
20070111,7.6503,7.7908,7.4092,7.6,591233,0
20070112,7.6,7.6369,7.432,7.5686,447458,0
20070116,7.7995,7.9911,7.7407,7.9596,668722,0
20070117,7.8049,7.8907,7.677,7.8183,395275,0
20070118,7.7548,7.918,7.6269,7.7138,406922,0
20070119,7.7908,7.9046,7.7548,7.8318,305472,0
20070122,7.9864,8.0869,7.8545,7.9,556967,0
20070123,7.9093,8.0318,7.9093,7.9864,277475,0
20070124,7.9864,8.295,7.9864,8.2134,488886,0
20070125,8.0869,8.0869,7.7226,7.7908,934778,0
20070126,7.7908,7.9093,7.677,7.7407,713738,0
20070129,7.7995,7.955,7.7548,7.918,416101,0
20070130,7.955,8.1685,7.955,8.1499,564133,0
20070131,7.8049,7.8049,7.5819,7.7326,1722418,0
20070201,7.7326,7.8411,7.5726,7.677,455744,0
20070202,7.5317,7.5317,7.3684,7.45,729188,0
20070205,7.3724,7.4179,7.2365,7.2405,601537,0
20070206,7.3905,7.5552,7.3684,7.5137,608030,0
20070207,7.7138,7.7138,7.5317,7.6,362354,0
20070208,7.6088,7.6409,7.523,7.5505,212754,0
20070209,7.6,7.6269,7.3998,7.4367,165277,0
20070212,7.5906,7.6222,7.4869,7.523,257097,0
20070213,7.4815,7.5866,7.4453,7.5772,261732,0
20070214,7.6409,7.7226,7.6141,7.7005,318470,0
20070215,7.8545,8.0226,7.8318,7.9864,618783,0
20070216,7.9864,8.0045,7.8411,7.8686,369299,0
20070220,7.8726,8.0226,7.8364,8.0092,198197,0
20070221,8.0273,8.0634,7.9321,8.0092,212531,0
20070222,7.9911,8.1002,7.9911,8.0728,200213,0
20070223,8.0869,8.1136,7.9368,8.0453,283746,0
20070226,8.1002,8.1411,7.9321,7.9415,250153,0
20070227,7.2137,7.4179,6.8139,6.891,2337170,0
20070228,7.0824,7.2639,6.9552,7.1547,758528,0
20070301,6.8273,7.0636,6.7503,7.0315,515694,0
20070302,7.0189,7.1688,6.982,7.0048,397066,0
20070305,6.7362,6.8273,6.5273,6.7222,584737,0
20070306,6.8219,7.0683,6.8219,7.0456,464702,0
20070307,7.0583,7.2137,6.9552,7.1093,295616,0
20070308,7.2137,7.432,7.2137,7.3496,350933,0
