Date,Open,High,Low,Close,Volume,OpenInt
20050225,21.31,21.36,21.194,21.344,383437,0
20050228,21.344,21.478,20.989,21.31,521012,0
20050301,21.31,21.709,21.302,21.619,374984,0
20050302,21.629,21.738,21.542,21.718,180730,0
20050303,21.746,21.813,21.637,21.646,119096,0
20050304,21.671,21.84,21.671,21.671,144563,0
20050307,21.803,21.803,21.522,21.542,189970,0
20050308,21.592,21.619,21.37,21.442,353801,0
20050309,21.522,21.609,21.397,21.469,461969,0
20050310,21.522,21.69,21.459,21.575,278648,0
20050311,21.549,21.637,21.504,21.565,208898,0
20050314,21.565,21.646,21.522,21.565,281911,0
20050315,21.565,21.797,21.434,21.451,243605,0
20050316,21.478,21.549,21.273,21.478,148281,0
20050317,21.442,21.504,21.263,21.302,104900,0
20050318,21.212,21.434,20.98,21.378,171718,0
20050321,21.263,21.469,21.122,21.336,172736,0
20050322,21.353,21.442,21.254,21.36,357182,0
20050323,21.302,21.302,21.106,21.219,123716,0
20050324,21.212,21.542,21.14,21.442,243152,0
20050328,21.415,21.83,21.415,21.813,117521,0
20050329,21.932,22.081,21.868,22.073,318197,0
20050330,22.073,22.188,21.637,21.746,317747,0
20050331,21.813,21.895,21.504,21.504,377462,0
20050401,21.514,21.592,21.016,21.185,305125,0
20050404,21.185,21.185,20.858,20.998,324057,0
20050405,20.937,21.033,20.867,20.971,384452,0
20050406,20.909,20.98,20.838,20.944,269744,0
20050407,20.937,20.937,20.766,20.766,240562,0
20050408,20.766,20.812,20.651,20.733,378364,0
20050411,20.725,20.725,20.618,20.715,323039,0
20050412,20.748,21.601,20.748,21.532,678193,0
20050413,21.532,21.542,21.06,21.122,386028,0
20050414,21.166,21.292,20.627,20.661,444506,0
20050415,20.725,20.893,20.465,20.511,206084,0
20050418,20.537,20.627,20.439,20.546,355042,0
20050419,20.59,20.785,20.456,20.775,135663,0
20050420,20.686,20.686,20.529,20.679,438534,0
20050421,19.745,20.323,19.651,20.236,3017791,0
20050422,20.19,20.59,20.145,20.421,964838,0
20050425,20.429,20.447,20.261,20.368,714026,0
20050426,20.368,20.529,20.217,20.27,689801,0
20050427,20.27,20.34,20.153,20.323,298589,0
20050428,20.013,20.323,19.899,19.968,1562698,0
20050429,19.977,20.19,19.835,19.87,467379,0
20050502,19.87,19.977,19.809,19.862,478195,0
20050503,19.809,19.88,19.755,19.803,395155,0
20050504,19.835,20.058,19.809,20.013,608898,0
20050505,20.04,20.04,19.951,19.968,248788,0
20050506,19.977,20.113,19.977,20.031,185353,0
20050509,20.104,20.145,20.022,20.067,146141,0
20050510,20.04,20.181,19.96,19.96,101182,0
20050511,19.968,19.968,19.613,19.774,290254,0
20050512,19.774,19.907,19.604,19.676,214647,0
20050513,19.604,19.613,19.408,19.437,140169,0
20050516,19.427,19.774,19.338,19.774,327210,0
20050517,19.774,19.819,19.632,19.745,127211,0
20050518,19.835,19.96,19.729,19.96,195268,0
20050519,19.968,20.261,19.96,20.075,130367,0
20050520,20.094,20.145,19.951,20.004,129917,0
20050523,20.004,20.129,19.934,20.129,43493,0
20050524,20.129,20.19,19.659,19.899,162931,0
20050525,19.899,19.907,19.659,19.72,143322,0
20050526,19.711,19.711,19.474,19.676,172281,0
20050527,19.632,19.88,19.613,19.845,127775,0
20050531,19.793,19.88,19.641,19.755,135434,0
20050601,19.852,20.022,19.774,19.835,181294,0
20050602,19.803,19.803,19.418,19.456,196167,0
20050603,19.398,19.622,19.311,19.604,97125,0
20050606,19.604,19.793,19.551,19.755,240900,0
20050607,19.695,19.907,19.587,19.641,161802,0
20050608,19.641,19.695,19.437,19.499,90141,0
20050609,19.483,19.483,19.321,19.348,73801,0
20050610,19.39,19.506,19.038,19.161,87547,0
20050613,19.089,19.17,18.743,18.743,219381,0
20050614,18.717,19.126,18.575,19.08,465237,0
20050615,19.136,19.398,19.089,19.398,306252,0
20050616,19.437,19.595,19.303,19.418,405856,0
20050617,19.483,19.551,19.356,19.483,169014,0
20050620,19.427,19.819,19.427,19.676,205859,0
20050621,19.651,19.737,19.366,19.72,229405,0
20050622,19.711,19.926,19.703,19.835,423658,0
20050623,19.826,20.181,19.551,19.641,172169,0
20050624,19.56,19.793,19.56,19.703,134985,0
20050627,19.703,19.755,19.492,19.569,324731,0
20050628,19.569,19.862,19.499,19.703,265578,0
20050629,19.711,19.89,19.613,19.862,235833,0
20050630,19.835,20.013,19.374,19.374,135550,0
20050701,19.383,19.474,19.26,19.321,68509,0
20050705,19.197,19.303,19.001,19.285,145801,0
20050706,19.285,19.383,19.038,19.08,196510,0
20050707,18.904,19.456,18.904,19.374,155379,0
20050708,19.348,19.711,19.303,19.56,130818,0
20050711,19.56,19.87,19.56,19.793,133293,0
20050712,19.793,19.977,19.793,19.926,292845,0
20050713,19.968,20.058,19.87,19.926,305688,0
20050714,19.986,20.094,19.916,20.094,133068,0
20050715,20.058,20.209,19.977,20.058,104452,0
20050718,20.058,20.075,19.793,19.88,211381,0
20050719,19.977,21.549,19.968,21.132,499380,0
20050720,19.524,20.209,19.524,20.022,1352671,0
20050721,20.013,20.421,19.703,20.316,1021292,0
20050722,20.236,20.529,20.085,20.52,746810,0
20050725,20.473,21.088,20.473,21.043,1023656,0
20050726,20.877,21.06,20.766,21.051,388507,0
20050727,20.98,20.98,20.181,20.511,621742,0
20050728,20.58,20.598,20.35,20.378,472675,0
20050729,20.378,20.636,20.378,20.59,300166,0
20050801,20.59,20.741,20.564,20.706,57124,0
20050802,21.292,21.549,20.766,21.016,844954,0
20050803,20.927,21.06,20.909,20.989,497577,0
20050804,21.025,21.132,20.98,21.025,237858,0
20050805,21.06,21.06,20.748,20.848,588618,0
20050808,20.937,20.944,20.858,20.937,125522,0
20050809,21.007,21.007,20.838,20.937,179267,0
20050810,21.176,22.498,21.176,22.232,1241346,0
20050811,22.277,22.435,21.992,22.409,751546,0
20050812,22.409,22.766,22.339,22.517,577238,0
20050815,22.517,23.013,22.302,23.013,331943,0
20050816,23.057,23.643,22.863,22.889,495435,0
20050817,22.906,23.066,22.612,22.657,280902,0
20050818,22.676,22.879,22.427,22.844,168789,0
20050819,22.897,23.103,22.889,22.943,92171,0
20050822,23.066,23.066,22.657,23.013,166986,0
20050823,23.006,23.048,22.87,22.889,83492,0
20050824,22.977,23.022,22.293,22.517,238307,0
20050825,22.553,22.553,22.339,22.347,112564,0
20050826,22.347,22.579,22.188,22.196,234254,0
20050829,22.196,22.773,22.045,22.657,132507,0
20050830,22.588,22.588,22.133,22.196,118648,0
20050831,22.242,22.588,22.009,22.508,168899,0
20050901,22.508,22.721,22.339,22.612,187943,0
20050902,22.704,22.712,22.329,22.588,113802,0
20050906,22.579,22.638,22.402,22.638,152113,0
20050907,22.604,22.657,22.517,22.588,155379,0
20050908,22.594,22.594,21.655,21.728,953574,0
20050909,21.728,21.746,21.292,21.36,761799,0
20050912,21.36,21.415,21.254,21.344,795714,0
20050913,21.37,21.663,21.37,21.542,485068,0
20050914,21.495,21.709,21.415,21.424,531377,0
20050915,21.424,21.478,21.148,21.388,360337,0
20050916,21.388,21.478,20.98,21.007,280786,0
20050919,20.953,21.07,20.785,21.07,348504,0
20050920,20.645,20.706,19.941,19.96,1508950,0
20050921,17.599,17.892,15.762,16.631,3426465,0
20050922,16.542,16.542,15.159,15.443,2475482,0
20050923,15.374,16.037,15.356,15.531,2289231,0
20050926,15.531,16.137,15.496,15.726,1184671,0
20050927,15.726,16.099,15.709,16.009,639996,0
20050928,16.002,16.054,15.914,15.923,682028,0
20050929,15.993,16.009,15.575,15.977,298139,0
20050930,15.78,15.825,14.912,15.709,3599761,0
20051003,15.709,15.977,15.478,15.54,410477,0
20051004,15.566,15.611,15.068,15.078,847436,0
20051005,15.078,15.236,14.929,15.143,797517,0
20051006,15.177,15.219,14.972,15.068,414872,0
20051007,15.06,15.078,14.929,14.989,294421,0
20051010,14.912,14.921,14.439,14.467,234930,0
20051011,14.467,14.546,14.29,14.341,654645,0
20051012,14.449,14.634,14.394,14.422,201463,0
20051013,14.358,14.742,14.309,14.66,183888,0
20051014,14.634,14.865,14.35,14.563,188396,0
20051017,14.572,14.981,14.572,14.945,260167,0
20051018,14.838,14.963,14.67,14.847,235941,0
20051019,14.893,14.936,14.137,14.582,407774,0
20051020,14.191,14.201,12.665,12.956,2759537,0
20051021,12.956,12.956,12.107,12.221,1201685,0
20051024,12.221,12.787,12.221,12.568,1261402,0
20051025,12.559,12.805,12.559,12.613,705576,0
20051026,12.559,12.896,12.559,12.87,597407,0
20051027,12.805,12.922,12.646,12.843,705124,0
20051028,12.843,13.384,12.843,13.329,1053967,0
20051031,13.346,13.464,13.124,13.142,505688,0
20051101,13.161,13.401,13.132,13.269,258365,0
20051102,13.226,13.737,13.226,13.651,415662,0
20051103,13.642,13.737,13.161,13.161,267717,0
20051104,13.161,13.375,13.116,13.17,293519,0
20051107,13.142,13.278,12.966,13.189,187830,0
20051108,13.124,13.18,13.066,13.132,197183,0
20051109,13.091,13.098,12.87,12.966,280225,0
20051110,13.002,13.002,12.692,12.745,494082,0
20051111,12.613,12.692,12.53,12.593,580956,0
20051114,12.603,12.603,12.53,12.593,329464,0
20051115,12.577,12.585,12.275,12.345,311887,0
20051116,12.345,12.345,12.044,12.053,368109,0
20051117,12.026,12.202,11.804,12.107,405181,0
20051118,12.183,12.408,12.133,12.31,205972,0
20051121,12.335,12.486,12.335,12.435,217464,0
20051122,12.389,12.435,12.275,12.275,255548,0
20051123,11.926,12.665,11.926,12.603,194926,0
20051125,12.461,12.523,12.345,12.469,66702,0
20051128,12.55,12.559,12.417,12.513,120114,0
20051129,12.504,12.577,12.257,12.301,186028,0
20051130,12.345,12.345,12.183,12.23,324279,0
20051201,12.23,12.568,12.183,12.568,357182,0
20051202,12.568,12.771,12.54,12.763,369349,0
20051205,12.7,12.736,12.629,12.665,238307,0
20051206,12.692,12.78,12.665,12.7,208223,0
20051207,12.655,12.719,12.55,12.593,184787,0
20051208,12.629,12.655,12.469,12.513,162931,0
20051209,12.504,12.585,12.453,12.486,96335,0
20051212,12.504,12.62,12.469,12.568,248788,0
20051213,12.559,12.665,12.478,12.513,180170,0
20051214,12.513,12.763,12.486,12.593,220847,0
20051215,12.55,12.585,12.417,12.513,240111,0
20051216,12.585,12.585,12.435,12.486,149744,0
20051219,12.513,12.727,12.513,12.646,252958,0
20051220,12.655,13.057,12.655,12.948,396620,0
20051221,12.913,13.066,12.852,12.956,338026,0
20051222,12.93,13.002,12.824,12.852,268167,0
20051223,12.833,13.076,12.683,13.038,217575,0
20051227,12.976,13.259,12.966,13.091,384222,0
20051228,13.091,13.116,12.913,12.922,89352,0
20051229,12.862,13.082,12.862,13.02,101520,0
20051230,12.966,13.066,12.896,13.047,76169,0
20060103,13.091,13.107,12.966,12.976,197633,0
20060104,13.002,13.082,12.887,12.976,386591,0
20060105,12.983,12.983,12.922,12.93,109858,0
20060106,12.938,12.948,12.674,12.78,249915,0
20060109,12.692,12.771,12.54,12.593,385913,0
20060110,12.504,12.637,12.478,12.54,490363,0
20060111,12.54,12.797,12.54,12.692,375773,0
20060112,12.629,12.78,12.593,12.629,239099,0
20060113,12.637,12.754,12.613,12.613,123042,0
20060117,12.613,12.62,12.354,12.408,186704,0
20060118,12.408,12.417,12.175,12.257,226138,0
20060119,12.23,12.292,12.08,12.107,474254,0
20060120,12.15,12.25,12.123,12.158,428621,0
20060123,12.142,12.284,12.133,12.257,447209,0
20060124,12.183,12.192,11.867,11.885,1141178,0
20060125,11.894,11.926,11.715,11.739,787941,0
20060126,10.648,10.696,9.951,10.035,3926857,0
20060127,10.045,10.286,9.772,10.207,1053740,0
20060130,10.207,10.526,10.081,10.446,778023,0
20060131,10.42,10.482,10.268,10.338,354140,0
20060201,10.286,10.411,10.26,10.321,652952,0
20060202,10.25,10.437,10.224,10.357,420618,0
20060203,10.375,10.446,10.26,10.348,375097,0
20060206,10.411,10.731,10.384,10.623,667602,0
20060207,10.561,10.783,10.348,10.473,1362473,0
20060208,10.473,10.517,10.338,10.473,1516275,0
20060209,10.534,10.686,10.473,10.648,494082,0
20060210,10.648,10.827,10.648,10.783,488561,0
20060213,10.783,10.792,10.648,10.74,655995,0
20060214,10.731,10.801,10.696,10.748,328224,0
20060215,10.748,10.783,10.713,10.756,229633,0
20060216,10.722,10.792,10.722,10.775,208562,0
20060217,10.775,10.827,10.731,10.783,217575,0
20060221,10.783,10.827,10.74,10.748,235492,0
20060222,10.756,10.775,10.667,10.756,207660,0
20060223,10.756,10.809,10.756,10.756,114478,0
20060224,10.748,10.801,10.704,10.766,178815,0
20060227,10.756,10.891,10.756,10.872,172169,0
20060228,10.817,11.05,10.809,10.935,174533,0
20060301,10.891,11.137,10.756,11.137,291266,0
20060302,11.128,11.361,11.102,11.316,323944,0
20060303,11.323,11.396,11.279,11.379,233914,0
20060306,11.405,11.626,11.396,11.573,297236,0
20060307,11.537,11.785,11.502,11.653,362928,0
20060308,11.715,11.92,11.681,11.832,238535,0
20060309,11.858,12.142,11.858,12.133,501519,0
20060310,12.166,12.513,12.166,12.504,608447,0
20060313,12.568,12.771,12.417,12.577,314702,0
20060314,12.495,12.513,11.681,11.758,552899,0
20060315,11.758,12.026,11.739,11.858,420279,0
20060316,11.841,12.211,11.73,12.158,433462,0
20060317,12.183,12.183,11.926,11.989,166312,0
20060320,11.999,12.026,11.875,11.961,90702,0
20060321,11.97,12.017,11.904,11.961,203154,0
20060322,11.951,11.951,11.573,11.644,152224,0
20060323,11.511,11.52,11.246,11.287,402252,0
20060324,11.262,11.379,11.102,11.279,382647,0
20060327,11.174,11.52,11.119,11.432,286761,0
20060328,11.432,11.432,11.297,11.323,188396,0
20060329,11.297,11.333,11.21,11.323,164622,0
20060330,11.333,11.555,11.316,11.475,290588,0
20060331,11.388,11.502,11.342,11.432,328000,0
20060403,11.432,11.494,11.432,11.466,132394,0
20060404,11.466,11.663,11.457,11.617,239099,0
20060405,11.573,11.573,11.333,11.448,231548,0
20060406,11.466,11.555,11.439,11.52,237974,0
20060407,11.52,11.529,11.255,11.255,83378,0
20060410,11.246,11.563,11.21,11.555,102309,0
20060411,11.475,11.609,11.396,11.494,155493,0
20060412,11.494,11.671,11.494,11.644,254196,0
20060413,11.644,11.795,11.563,11.775,341408,0
20060417,11.814,12.044,11.814,12.044,457911,0
20060418,12.062,12.062,11.475,11.563,563830,0
20060419,11.448,11.609,11.448,11.609,332841,0
20060420,11.494,13.392,11.494,13.375,1026590,0
20060421,13.429,13.429,12.513,12.763,919546,0
20060424,12.683,12.956,12.513,12.692,577690,0
20060425,12.824,13.242,12.824,13.047,789744,0
20060426,13.047,13.151,12.948,13.066,611604,0
20060427,13.082,13.234,13.02,13.038,592449,0
20060428,13.002,13.392,12.948,13.278,708506,0
20060501,13.365,14.049,13.365,13.447,631883,0
20060502,13.401,13.837,13.329,13.784,221296,0
