Date,Open,High,Low,Close,Volume,OpenInt
19880303,0.7064,0.7064,0.6729,0.6815,3762188,0
19880304,0.6815,0.6895,0.6561,0.6647,3874542,0
19880307,0.6729,0.6729,0.639,0.6647,6060594,0
19880308,0.6647,0.7064,0.6647,0.7064,9822784,0
19880309,0.7064,0.7064,0.6815,0.6815,2311243,0
19880310,0.6729,0.6815,0.6561,0.6561,2497423,0
19880311,0.6561,0.6561,0.6058,0.6475,9986497,0
19880314,0.639,0.6647,0.639,0.6561,3116967,0
19880315,0.6561,0.6647,0.6475,0.6475,1762323,0
19880316,0.6475,0.6647,0.6311,0.6647,2905106,0
19880317,0.6647,0.6647,0.6475,0.6561,2436435,0
19880318,0.6561,0.6561,0.639,0.639,5286969,0
19880321,0.639,0.639,0.6225,0.6311,4372100,0
19880322,0.6311,0.639,0.614,0.6225,3120177,0
19880323,0.6311,0.6561,0.6311,0.6475,3787873,0
19880324,0.639,0.639,0.6225,0.6311,3011033,0
19880325,0.6225,0.6311,0.5971,0.5971,5206716,0
19880328,0.5719,0.5889,0.5467,0.5803,7103864,0
19880329,0.5803,0.5971,0.5803,0.5889,3393030,0
19880330,0.5971,0.614,0.5637,0.5637,5068684,0
19880331,0.5719,0.5719,0.5551,0.5719,3701199,0
19880404,0.5637,0.5637,0.5383,0.5551,3884173,0
19880405,0.5637,0.5637,0.5551,0.5637,3855284,0
19880406,0.5637,0.5719,0.5467,0.5719,3001408,0
19880407,0.5637,0.5889,0.5637,0.5719,5209929,0
19880408,0.5803,0.614,0.5637,0.5971,5091156,0
19880411,0.5971,0.6058,0.5889,0.5971,2452486,0
19880412,0.5971,0.5971,0.5803,0.5889,4096039,0
19880413,0.5889,0.5889,0.5719,0.5719,3505383,0
19880414,0.5551,0.5637,0.5467,0.5551,4747679,0
19880415,0.5551,0.5719,0.5467,0.5637,2638670,0
19880418,0.5637,0.5719,0.5551,0.5637,3062399,0
19880419,0.5637,0.6225,0.5637,0.6058,7582163,0
19880420,0.5971,0.614,0.5889,0.5889,4006153,0
19880421,0.5803,0.6311,0.5803,0.6058,4307902,0
19880422,0.6225,0.639,0.614,0.6311,7479439,0
19880425,0.6311,0.639,0.6225,0.6225,3720458,0
19880426,0.6311,0.6561,0.6311,0.6561,7206585,0
19880427,0.6475,0.6647,0.639,0.639,4009365,0
19880428,0.6311,0.639,0.6311,0.639,1974185,0
19880429,0.639,0.639,0.6225,0.6311,2426807,0
19880502,0.6225,0.6311,0.614,0.6225,1454155,0
19880503,0.6225,0.6311,0.614,0.6225,2083332,0
19880504,0.614,0.6225,0.6058,0.614,2664348,0
19880505,0.614,0.6225,0.6058,0.614,2144318,0
19880506,0.614,0.639,0.614,0.6225,2176422,0
19880509,0.6311,0.639,0.6225,0.639,2160371,0
19880510,0.639,0.6475,0.6311,0.6311,2279143,0
19880511,0.6311,0.6311,0.614,0.6225,2500639,0
19880512,0.614,0.639,0.5971,0.614,2603357,0
19880513,0.614,0.6311,0.614,0.614,3261421,0
19880516,0.614,0.6475,0.614,0.639,3213267,0
19880517,0.6475,0.6647,0.639,0.639,5450683,0
19880518,0.639,0.6561,0.6311,0.6311,4914600,0
19880519,0.6311,0.6475,0.614,0.639,8875818,0
19880520,0.639,0.6475,0.6311,0.6311,2571259,0
19880523,0.6225,0.6225,0.614,0.614,3707619,0
19880524,0.614,0.6311,0.614,0.6311,4253329,0
19880525,0.639,0.639,0.6311,0.639,3893802,0
19880526,0.6311,0.6475,0.6311,0.6475,2898684,0
19880527,0.6475,0.6561,0.6475,0.6475,1848994,0
19880531,0.6475,0.6729,0.639,0.6647,2959677,0
19880601,0.6647,0.7064,0.6561,0.6981,9386218,0
19880602,0.6895,0.7064,0.6815,0.6895,5460312,0
19880603,0.6895,0.6895,0.6815,0.6895,2526317,0
19880606,0.6895,0.6981,0.6729,0.6981,3344884,0
19880607,0.6981,0.7064,0.6895,0.6981,6972250,0
19880608,0.7064,0.74,0.7064,0.74,9411897,0
19880609,0.7318,0.7318,0.715,0.7232,3219691,0
19880610,0.7232,0.74,0.7232,0.7318,4214808,0
19880613,0.74,0.7487,0.7232,0.74,4863239,0
19880614,0.7487,0.7571,0.74,0.7487,7248316,0
19880615,0.7487,0.7739,0.7318,0.7656,8625432,0
19880616,0.7656,0.8075,0.7571,0.7907,18046955,0
19880617,0.7992,0.8242,0.74,0.7907,18335861,0
19880620,0.7656,0.7907,0.7571,0.7821,3312777,0
19880621,0.7907,0.8327,0.7907,0.8327,8930388,0
19880622,0.8579,0.8913,0.8579,0.8665,18172151,0
19880623,0.8747,0.8913,0.8327,0.8665,14287978,0
19880624,0.8579,0.8747,0.8496,0.8579,4359262,0
19880627,0.8579,0.8579,0.841,0.841,2038389,0
19880628,0.841,0.841,0.8159,0.8242,4224437,0
19880629,0.8327,0.8747,0.8327,0.8496,4173075,0
19880630,0.8579,0.8579,0.8242,0.8496,3617738,0
19880701,0.8579,0.8579,0.8159,0.8159,2677190,0
19880705,0.8242,0.8496,0.8242,0.8496,3653047,0
19880706,0.8579,0.8579,0.8242,0.8327,5389692,0
19880707,0.8242,0.8327,0.8159,0.8242,9774632,0
19880708,0.8159,0.8327,0.8159,0.8159,15241367,0
19880711,0.8242,0.8242,0.8075,0.8075,3823178,0
19880712,0.8075,0.8327,0.8075,0.8242,4879292,0
19880713,0.8242,0.8327,0.8159,0.8327,2333709,0
19880714,0.8242,0.841,0.8242,0.8327,3861703,0
19880715,0.8242,0.8747,0.8242,0.8747,6282088,0
19880718,0.8747,0.8747,0.8579,0.8747,2580888,0
19880719,0.8747,0.8913,0.8579,0.8665,3405871,0
19880720,0.8747,0.8747,0.8579,0.8579,1155621,0
19880721,0.8496,0.8496,0.8242,0.8242,1733429,0
19880722,0.8327,0.8327,0.8242,0.8242,1264765,0
19880725,0.8242,0.8327,0.8242,0.8327,946970,0
19880726,0.8242,0.8327,0.8242,0.8242,946970,0
19880727,0.8327,0.8327,0.7992,0.7992,10853214,0
19880728,0.7992,0.7992,0.7821,0.7907,5765266,0
19880729,0.7992,0.8327,0.7992,0.8327,4673846,0
19880801,0.8242,0.8327,0.8159,0.8242,1675651,0
19880802,0.8242,0.841,0.8242,0.841,2651511,0
19880803,0.8327,0.841,0.8242,0.8327,2282351,0
19880804,0.8327,0.8327,0.8327,0.8327,1842575,0
19880805,0.8242,0.8327,0.8242,0.8242,937337,0
19880808,0.8242,0.8327,0.8242,0.8242,587442,0
19880809,0.8242,0.8242,0.7992,0.7992,4012576,0
19880810,0.7992,0.7992,0.7821,0.7821,8054038,0
19880811,0.7821,0.7992,0.7821,0.7907,6798908,0
19880812,0.7992,0.7992,0.7821,0.7907,1502309,0
19880815,0.7821,0.7907,0.7821,0.7821,2927578,0
19880816,0.7821,0.7907,0.7821,0.7821,1017591,0
19880817,0.7821,0.7907,0.7821,0.7821,873135,0
19880818,0.7907,0.7907,0.7821,0.7821,2927578,0
19880819,0.7907,0.7907,0.7821,0.7907,1691705,0
19880822,0.7907,0.7907,0.7821,0.7821,3206850,0
19880823,0.7821,0.7992,0.7821,0.7992,4789406,0
19880824,0.8075,0.8242,0.8075,0.8159,6513211,0
19880825,0.8159,0.8159,0.7992,0.8159,3498964,0
19880826,0.8242,0.8242,0.8159,0.8242,1126731,0
19880829,0.8327,0.841,0.8327,0.8327,3171538,0
19880830,0.8327,0.841,0.8327,0.8327,2532737,0
19880831,0.841,0.8496,0.8242,0.8242,5347961,0
19880901,0.8159,0.8242,0.8075,0.8159,5563031,0
19880902,0.8242,0.8242,0.7907,0.7907,10259354,0
19880906,0.7992,0.7992,0.7571,0.7571,6802117,0
19880907,0.7571,0.7821,0.7571,0.7821,11405342,0
19880908,0.7821,0.8075,0.7739,0.7992,7383138,0
19880909,0.8075,0.8075,0.7992,0.7992,5248449,0
19880912,0.7992,0.7992,0.7992,0.7992,966227,0
19880913,0.7907,0.8075,0.7907,0.7992,2391496,0
19880914,0.7992,0.8327,0.7992,0.8242,5174620,0
19880915,0.8242,0.8242,0.8159,0.8159,1544040,0
19880916,0.8075,0.8159,0.8075,0.8159,2635462,0
19880919,0.8159,0.8159,0.7992,0.8075,1521567,0
19880920,0.8159,0.841,0.8159,0.8327,4346421,0
19880921,0.8327,0.8496,0.8327,0.841,4869659,0
19880922,0.841,0.8579,0.841,0.841,3312777,0
19880923,0.841,0.841,0.8327,0.841,3055977,0
19880926,0.841,0.841,0.8242,0.8242,879556,0
19880927,0.8327,0.8327,0.8242,0.8327,1184513,0
19880928,0.8242,0.8327,0.8242,0.8327,1993446,0
19880929,0.8242,0.8579,0.8242,0.8579,2513475,0
19880930,0.8579,0.8665,0.841,0.841,2308034,0
19881003,0.841,0.841,0.8242,0.8242,3611318,0
19881004,0.8327,0.841,0.8327,0.8327,2715709,0
19881005,0.841,0.8665,0.841,0.8665,3011033,0
19881006,0.8579,0.9,0.8579,0.9,4911393,0
19881007,0.9168,0.9507,0.9082,0.9336,8692843,0
19881010,0.9421,0.9507,0.9336,0.9336,4163446,0
19881011,0.9336,0.9421,0.9336,0.9336,5823049,0
19881012,0.9252,0.9252,0.9,0.9082,3595268,0
19881013,0.9,0.9336,0.9,0.9336,4375313,0
19881014,0.9336,0.9507,0.9336,0.9507,5572666,0
19881017,0.9507,0.9927,0.9507,0.9927,4150607,0
19881018,0.9927,1.0093,0.9927,1.0093,5052633,0
19881019,1.0093,1.0093,0.9842,0.9927,5957870,0
19881020,0.9842,1.0262,0.9842,1.0262,14913940,0
19881021,1.0179,1.0347,1.0093,1.0262,4314321,0
19881024,1.0262,1.0347,1.0093,1.0093,4856823,0
19881025,1.0093,1.0093,0.9927,0.9927,1707754,0
19881026,0.9842,0.9927,0.9675,0.9927,6156896,0
19881027,0.9842,0.9842,0.9336,0.9421,6843847,0
19881028,0.9507,0.9675,0.9507,0.9675,3730091,0
19881031,0.9588,0.9588,0.9507,0.9588,1341804,0
19881101,0.9675,1.0093,0.9675,0.9927,3168331,0
19881102,0.9927,1.0093,0.9842,1.0007,1893935,0
19881103,1.0093,1.0347,1.0007,1.0262,8827667,0
19881104,1.0179,1.0262,1.0093,1.0093,3248583,0
19881107,1.0007,1.0007,0.9756,0.9756,1576139,0
19881108,0.9927,1.0007,0.9842,0.9927,4394572,0
19881109,0.9927,1.0514,0.9927,1.0429,7107075,0
19881110,1.0429,1.0597,1.0347,1.0429,12349102,0
19881111,1.0347,1.0347,1.0093,1.0093,4734839,0
19881114,1.0179,1.0179,0.9842,1.0007,4218022,0
19881115,1.0007,1.0093,1.0007,1.0093,4176289,0
19881116,1.0007,1.0093,0.9927,0.9927,2529525,0
19881117,1.0007,1.0179,1.0007,1.0093,3511807,0
19881118,1.0179,1.0262,1.0179,1.0179,2539158,0
19881121,1.0179,1.0429,1.0179,1.0429,3460443,0
19881122,1.0429,1.0429,1.0262,1.0429,3620949,0
19881123,1.0429,1.0597,1.0429,1.0514,1155621,0
19881125,1.0514,1.0597,1.0429,1.0514,2125060,0
19881128,1.0514,1.0934,1.0514,1.0681,4661009,0
19881129,1.0681,1.0765,1.0597,1.0765,3755772,0
19881130,1.0765,1.0765,1.0681,1.0765,2397917,0
19881201,1.0681,1.0765,1.0597,1.0597,2397917,0
19881202,1.0597,1.0681,1.0514,1.0597,1547248,0
19881205,1.0765,1.085,1.0765,1.0765,4179498,0
19881206,1.0765,1.1099,1.0765,1.1099,22900564,0
19881207,1.1021,1.1099,1.1021,1.1021,8763464,0
19881208,1.1021,1.1269,1.0934,1.1099,10580356,0
19881209,1.1188,1.1357,1.1099,1.1269,13719795,0
19881212,1.1357,1.1608,1.1269,1.1439,3640208,0
19881213,1.1608,1.1608,1.1439,1.1439,2696450,0
19881214,1.1439,1.1439,1.1357,1.1439,1149200,0
19881215,1.1357,1.1439,1.1357,1.1439,2962887,0
19881216,1.1439,1.1525,1.1439,1.1525,4510138,0
19881219,1.1525,1.1608,1.1439,1.1525,6885581,0
19881220,1.1608,1.1608,1.1439,1.1439,2927578,0
19881221,1.1439,1.1608,1.1439,1.1525,3107339,0
19881222,1.1525,1.1608,1.1439,1.1525,6041334,0
19881223,1.1525,1.1608,1.1439,1.1439,497558,0
19881227,1.1525,1.1689,1.1439,1.1608,2359394,0
19881228,1.1689,1.1689,1.1439,1.1439,3739719,0
19881229,1.1525,1.1689,1.1525,1.1608,4140979,0
19881230,1.1608,1.1689,1.1525,1.1525,1804053,0
19890103,1.1608,1.1608,1.1439,1.1608,4937069,0
19890104,1.1608,1.186,1.1439,1.1774,3585637,0
19890105,1.1774,1.2027,1.1774,1.1774,5607977,0
19890106,1.1269,1.1269,1.0765,1.0765,49024034,0
19890109,1.0681,1.0681,1.0007,1.0179,25924446,0
19890110,1.0347,1.0514,1.0262,1.0429,10323552,0
19890111,1.0347,1.0429,1.0093,1.0179,11639675,0
19890112,1.0093,1.0093,0.9842,0.9842,6253196,0
19890113,0.9927,1.0093,0.9842,1.0093,5010905,0
19890116,1.0093,1.0093,0.9927,1.0093,4494086,0
19890117,1.0093,1.0093,0.9927,0.9927,2718920,0
19890118,0.9927,1.0262,0.9842,1.0179,6811747,0
19890119,1.0429,1.0429,1.0179,1.0262,5630446,0
19890120,1.0262,1.0262,1.0179,1.0262,2805593,0
19890123,1.0262,1.0262,1.0093,1.0093,4121713,0
19890124,1.0007,1.0093,1.0007,1.0093,2105799,0
19890125,1.0179,1.0179,1.0007,1.0007,1871466,0
19890126,1.0007,1.0179,1.0007,1.0093,2352973,0
19890127,1.0179,1.0262,1.0093,1.0179,2744605,0
19890130,1.0262,1.0347,1.0179,1.0262,1383536,0
19890131,1.0262,1.0429,1.0262,1.0262,15157903,0
19890201,1.0262,1.0262,1.0179,1.0179,5303019,0
19890202,1.0179,1.0262,1.0093,1.0262,2889051,0
19890203,1.0262,1.0429,1.0262,1.0429,5187454,0
19890206,1.0429,1.0429,1.0262,1.0347,1377117,0
19890207,1.0347,1.0765,1.0347,1.0597,7993048,0
19890208,1.0514,1.0597,1.0514,1.0597,3065609,0
19890209,1.0597,1.0597,1.0429,1.0429,2632251,0
19890210,1.0429,1.0429,1.0347,1.0429,2205311,0
19890213,1.0347,1.0347,1.0007,1.0093,4176289,0
19890214,1.0093,1.0179,0.9927,0.9927,1457368,0
19890215,0.9842,0.9842,0.9756,0.9842,4134557,0
19890216,1.0007,1.0429,1.0007,1.0429,7068553,0
19890217,1.0514,1.0681,1.0429,1.0514,4031835,0
19890221,1.0514,1.0514,1.0347,1.0429,497558,0
19890222,1.0347,1.0429,0.9927,1.0007,4908182,0
19890223,0.9927,1.0347,0.9927,1.0179,3829602,0
19890224,1.0262,1.0514,1.0093,1.0262,9498568,0
19890227,1.0093,1.0514,1.0007,1.0429,3617738,0
19890228,1.0514,1.1021,1.0514,1.1021,6747546,0
19890301,1.0934,1.1021,1.0681,1.0681,4474824,0
19890302,1.085,1.1021,1.085,1.1021,9033108,0
19890303,1.1021,1.1188,1.1021,1.1099,5129675,0
19890306,1.1099,1.1188,1.1021,1.1188,1637129,0
19890307,1.1099,1.1099,1.1021,1.1099,1062531,0
19890308,1.1099,1.1188,1.1099,1.1099,2734970,0
19890309,1.1099,1.1099,1.0934,1.1021,2612985,0
19890310,1.0934,1.0934,1.085,1.085,4272589,0
19890313,1.085,1.1099,1.085,1.0934,3694778,0
19890314,1.0934,1.0934,1.085,1.085,616332,0
19890315,1.0934,1.0934,1.085,1.0934,1123517,0
19890316,1.085,1.0934,1.085,1.085,3113754,0
19890317,1.0681,1.0681,1.0514,1.0681,5100785,0
19890320,1.0597,1.0597,1.0429,1.0429,1479839,0
19890321,1.0514,1.0514,1.0429,1.0514,3665891,0
19890322,1.0514,1.0681,1.0514,1.0597,873135,0
19890323,1.0597,1.0597,1.0514,1.0514,927706,0
19890327,1.0514,1.0681,1.0514,1.0597,1027218,0
19890328,1.0597,1.085,1.0597,1.085,2397917,0
19890329,1.0765,1.085,1.0765,1.0765,1656392,0
19890330,1.085,1.085,1.0681,1.0765,927706,0
19890331,1.0765,1.0934,1.0765,1.0934,2555207,0
19890403,1.0934,1.1099,1.0934,1.1021,2933995,0
19890404,1.1021,1.1021,1.0934,1.1021,853879,0
19890405,1.1021,1.1099,1.1021,1.1099,2985357,0
19890406,1.1188,1.1357,1.1099,1.1269,2882636,0
19890407,1.1188,1.1525,1.1188,1.1439,3572799,0
19890410,1.1439,1.1525,1.1357,1.1357,1630710,0
19890411,1.1439,1.1439,1.1269,1.1439,1592190,0
19890412,1.1525,1.1689,1.1525,1.1525,6888790,0
19890413,1.1525,1.1525,1.1357,1.1439,3913062,0
19890414,1.1439,1.1525,1.1439,1.1439,3380193,0
19890417,1.1439,1.1608,1.1439,1.1525,2654721,0
19890418,1.1608,1.1608,1.1439,1.1525,4028624,0
19890419,1.1525,1.1525,1.1269,1.1525,12211068,0
19890420,1.1525,1.1525,1.1357,1.1439,4272589,0
19890421,1.1439,1.1774,1.1439,1.1774,7017190,0
19890424,1.186,1.1943,1.1774,1.186,6057385,0
19890425,1.1943,1.2027,1.186,1.186,3993314,0
19890426,1.186,1.2027,1.186,1.186,1582562,0
19890427,1.186,1.2112,1.186,1.2027,5181039,0
19890428,1.2027,1.2112,1.2027,1.2112,2125060,0
19890501,1.2027,1.2196,1.186,1.2112,4272589,0
19890502,1.2112,1.2531,1.2112,1.2449,14856157,0
19890503,1.2449,1.2702,1.2449,1.2702,7357457,0
19890504,1.2702,1.2955,1.2702,1.2702,8394307,0
19890505,1.2784,1.2784,1.2449,1.2449,3232532,0
19890508,1.2449,1.2531,1.2196,1.2366,719054,0
19890509,1.2366,1.2449,1.2112,1.2283,2593731,0
19890510,1.2196,1.2449,1.2112,1.2366,2291983,0
19890511,1.2366,1.2615,1.2283,1.2531,2751020,0
19890512,1.2702,1.2868,1.2702,1.2784,2937203,0
19890515,1.2784,1.312,1.2784,1.312,4782992,0
19890516,1.312,1.312,1.3038,1.312,1466999,0
19890517,1.312,1.3288,1.3038,1.312,4895342,0
19890518,1.312,1.312,1.2868,1.2868,5254868,0
19890519,1.2868,1.3038,1.2784,1.2868,2157162,0
19890522,1.2868,1.2868,1.2615,1.2702,2153952,0
19890523,1.2615,1.2702,1.2283,1.2283,3113754,0
19890524,1.2283,1.2366,1.2196,1.2283,3425134,0
19890525,1.2283,1.2366,1.2283,1.2283,2526317,0
19890526,1.2283,1.2702,1.2283,1.2615,3017455,0
19890530,1.2702,1.2702,1.2449,1.2531,1932457,0
19890531,1.2531,1.2531,1.2366,1.2366,4799040,0
19890601,1.2366,1.2366,1.2283,1.2283,7960950,0
19890602,1.2449,1.2784,1.2449,1.2702,2462114,0
