Date,Open,High,Low,Close,Volume,OpenInt
20110308,12.885,12.891,12.878,12.891,43047,0
20110309,12.891,12.916,12.885,12.904,42685,0
20110310,12.897,12.904,12.885,12.885,38785,0
20110311,12.891,12.909,12.885,12.885,21277,0
20110314,12.897,12.897,12.878,12.878,29461,0
20110315,12.878,12.897,12.773,12.878,159104,0
20110316,12.878,12.885,12.878,12.878,38205,0
20110317,12.877,12.884,12.877,12.884,2264,0
20110318,12.878,12.885,12.878,12.878,18810,0
20110321,12.885,12.885,12.878,12.878,33625,0
20110322,12.891,12.916,12.878,12.878,38942,0
20110323,12.878,12.885,12.878,12.878,24070,0
20110324,12.878,12.885,12.878,12.885,11451,0
20110325,12.891,12.904,12.885,12.897,33140,0
20110328,12.904,12.904,12.878,12.878,21821,0
20110329,12.891,12.891,12.878,12.878,53419,0
20110330,12.878,12.904,12.878,12.891,23061,0
20110331,12.882,12.915,12.882,12.908,47927,0
20110401,12.921,12.935,12.921,12.926,3931,0
20110404,12.909,12.935,12.904,12.921,34860,0
20110405,12.935,12.935,12.928,12.935,6039,0
20110406,12.878,12.897,12.779,12.861,787164,0
20110407,12.854,12.854,12.848,12.848,78579,0
20110408,12.848,12.878,12.73,12.73,60397,0
20110411,12.722,12.73,12.62,12.656,41493,0
20110412,12.633,12.656,12.458,12.458,78960,0
20110413,12.459,12.586,12.332,12.488,121135,0
20110414,12.498,12.574,12.488,12.561,74332,0
20110415,12.568,12.746,12.568,12.633,76669,0
20110418,12.656,12.669,12.62,12.633,60257,0
20110419,12.648,12.746,12.628,12.716,53766,0
20110420,12.663,12.686,12.607,12.675,92059,0
20110421,12.692,12.736,12.692,12.704,25380,0
20110425,12.73,12.801,12.716,12.794,80017,0
20110426,12.773,12.786,12.692,12.73,65644,0
20110427,12.794,12.809,12.73,12.743,35419,0
20110428,12.743,12.746,12.648,12.743,46532,0
20110429,12.749,12.749,12.717,12.723,18220,0
20110502,12.746,12.746,12.696,12.736,30914,0
20110503,12.744,12.798,12.744,12.765,22052,0
20110504,12.787,12.794,12.656,12.669,56443,0
20110505,12.651,12.744,12.617,12.679,43604,0
20110506,12.692,12.787,12.669,12.78,39203,0
20110509,12.779,12.878,12.62,12.766,68327,0
20110510,12.787,12.794,12.73,12.746,46516,0
20110511,12.701,12.726,12.623,12.66,76661,0
20110512,12.669,12.704,12.547,12.62,88980,0
20110513,12.639,12.829,12.62,12.704,80735,0
20110516,12.704,12.879,12.574,12.822,174852,0
20110517,12.822,12.849,12.794,12.822,117410,0
20110518,12.829,12.935,12.822,12.822,101788,0
20110519,12.754,12.822,12.716,12.801,90936,0
20110520,12.867,12.908,12.765,12.896,63059,0
20110523,12.887,12.887,12.716,12.794,29051,0
20110524,12.766,12.842,12.73,12.743,28510,0
20110525,12.716,12.716,12.561,12.561,115807,0
20110526,12.585,12.606,12.542,12.542,114909,0
20110527,12.556,12.601,12.482,12.601,57305,0
20110531,12.659,12.659,12.554,12.554,46075,0
20110601,12.592,12.639,12.524,12.58,38628,0
20110602,12.606,12.692,12.529,12.692,57898,0
20110603,12.701,12.708,12.475,12.556,105750,0
20110606,12.542,12.639,12.536,12.542,41858,0
20110607,12.589,12.589,12.514,12.539,64844,0
20110608,12.501,12.508,12.416,12.442,70722,0
20110609,12.416,12.421,12.298,12.311,100024,0
20110610,12.31,12.408,12.221,12.31,67168,0
20110613,12.292,12.404,12.199,12.356,41320,0
20110614,12.39,12.415,12.349,12.36,44941,0
20110615,12.375,12.404,12.183,12.183,109886,0
20110616,12.18,12.267,12.051,12.168,88242,0
20110617,12.154,12.248,11.929,12.199,116042,0
20110620,12.199,12.271,11.971,12.148,86472,0
20110621,12.161,12.183,12.108,12.166,74668,0
20110622,12.098,12.191,12.051,12.108,69605,0
20110623,12.043,12.134,11.909,12.051,59410,0
20110624,12.058,12.14,12.058,12.127,34330,0
20110627,12.127,12.14,12.051,12.059,94883,0
20110628,12.065,12.104,11.996,12.104,64199,0
20110629,12.088,12.148,12.073,12.114,58310,0
20110630,12.139,12.291,12.112,12.283,85572,0
20110701,12.285,12.495,12.28,12.491,104727,0
20110705,12.483,12.483,12.369,12.454,57108,0
20110706,12.395,12.498,12.305,12.334,80275,0
20110707,12.326,12.585,12.311,12.585,140963,0
20110708,12.572,12.736,12.491,12.686,129832,0
