Date,Open,High,Low,Close,Volume,OpenInt
20091112,20.34,20.34,20.34,20.34,0,0
20091113,21.31,22.376,21.066,22.017,22795269,0
20091116,22.178,22.376,21.435,22.376,2147464,0
20091117,22.307,22.441,21.793,22.317,1371083,0
20091118,22.277,22.297,21.793,21.841,947996,0
20091119,21.57,22.413,21.57,22.15,1065049,0
20091120,21.793,22.597,21.793,22.479,1115950,0
20091123,22.956,23.226,22.451,22.667,765038,0
20091124,22.858,22.907,22.518,22.761,653627,0
20091125,22.277,23.051,22.268,22.994,374263,0
20091127,22.027,22.568,22.027,22.423,147584,0
20091130,22.396,22.396,21.908,22.277,880662,0
20091201,22.703,22.83,22.277,22.578,829530,0
20091202,22.558,23.004,22.518,22.858,589770,0
20091203,23.071,23.071,22.277,22.578,423278,0
20091204,22.731,23.226,22.568,23.101,328345,0
20091207,23.024,23.024,22.548,22.888,280289,0
20091208,22.761,23.004,22.277,22.888,674003,0
20091209,22.888,23.361,22.761,23.244,629086,0
20091210,23.993,23.993,22.657,22.956,875851,0
20091211,22.858,22.994,22.386,22.607,619724,0
20091214,22.558,22.597,22.036,22.086,504922,0
20091215,22.086,22.169,21.813,21.977,722716,0
20091216,22.122,22.327,21.841,22.017,604390,0
20091217,22.036,22.036,21.386,21.736,654473,0
20091218,21.899,21.899,21.415,21.86,2173299,0
20091221,21.793,21.899,21.473,21.889,553777,0
20091222,21.87,21.899,21.6,21.697,790883,0
20091223,22.489,22.518,21.697,21.706,1139447,0
20091224,21.756,21.889,21.405,21.454,262456,0
20091228,21.454,21.967,21.454,21.908,830522,0
20091229,21.977,22.086,21.821,21.899,127422,0
20091230,21.813,22.086,21.813,21.899,178909,0
20091231,22.086,22.122,21.677,21.726,161700,0
20100104,21.841,22.667,21.697,22.357,451335,0
20100105,22.277,22.528,22.238,22.528,292778,0
20100106,22.858,23.15,22.676,22.839,999487,0
20100107,22.81,23.033,22.667,22.994,372378,0
20100108,22.898,23.391,22.588,23.121,998606,0
20100111,23.101,23.324,23.014,23.244,261721,0
20100112,23.101,23.244,22.82,23.198,534427,0
20100113,23.198,23.634,23.061,23.535,615590,0
20100114,23.421,23.441,23.18,23.441,207943,0
20100115,23.673,23.731,23.343,23.594,208767,0
20100119,23.634,24.118,23.47,23.779,701318,0
20100120,23.741,24.021,23.489,23.741,608854,0
20100121,23.76,23.944,23.15,23.226,209877,0
20100122,23.235,23.284,22.056,22.607,921577,0
20100125,22.898,22.898,22.337,22.617,123375,0
20100126,22.667,22.937,22.588,22.79,170353,0
20100127,22.858,22.858,22.637,22.81,180983,0
20100128,23.041,23.361,22.657,23.091,135561,0
20100129,23.244,23.244,22.499,22.751,348678,0
20100201,22.937,22.937,22.405,22.637,420619,0
20100202,22.597,22.974,22.46,22.888,215024,0
20100203,22.858,23.111,22.676,23.091,854498,0
20100204,22.898,23.004,21.648,21.765,737105,0
20100205,21.706,21.86,20.631,21.03,1173976,0
20100208,21.192,21.918,21.076,21.687,214936,0
20100209,21.784,22.046,21.57,21.85,227786,0
20100210,21.677,21.677,21.182,21.358,416903,0
20100211,21.281,21.482,21.261,21.368,111000,0
20100212,21.221,21.841,21.192,21.841,129639,0
20100216,21.938,22.347,21.57,22.307,256022,0
20100217,22.317,22.657,21.879,22.046,195869,0
20100218,21.928,22.761,21.793,22.548,125250,0
20100219,22.558,23.208,22.558,22.839,193648,0
20100222,22.761,22.781,22.367,22.508,160522,0
20100223,22.47,22.984,22.376,22.898,138556,0
20100224,23.061,23.584,23.004,23.401,215137,0
