Date,Open,High,Low,Close,Volume,OpenInt
20160922,25.93,25.959,25.9,25.9,455,0
20160923,25.823,25.823,25.783,25.783,248,0
20160926,25.528,25.597,25.528,25.567,3403,0
20160927,25.557,25.665,25.48,25.665,1241,0
20160928,25.724,25.724,25.724,25.724,103,0
20160929,25.803,25.803,25.577,25.577,480,0
20160930,25.547,25.793,25.547,25.657,1358,0
20161003,25.674,25.744,25.674,25.744,838,0
20161004,25.744,25.744,25.665,25.665,258,0
20161005,25.617,25.626,25.617,25.624,306,0
20161006,25.537,25.547,25.537,25.547,915,0
20161007,25.518,25.518,25.367,25.436,1291,0
20161011,25.44,25.44,25.114,25.166,5543,0
20161012,25.224,25.224,25.224,25.224,103,0
20161013,25.087,25.138,25.087,25.138,968,0
20161014,25.223,25.223,25.223,25.223,281,0
20161017,25.117,25.156,25.084,25.097,2849,0
20161018,25.332,25.381,25.332,25.381,2114,0
20161019,25.342,25.342,25.322,25.322,1110,0
20161020,25.264,25.264,25.242,25.242,3648,0
20161024,25.224,25.224,25.147,25.166,3591,0
20161025,25.098,25.215,25.098,25.215,1162,0
20161026,25.087,25.113,25.087,25.113,713,0
20161027,25.029,25.029,25.029,25.029,631,0
20161028,25.048,25.048,25.001,25.038,1943,0
20161031,25.077,25.077,25.077,25.077,720,0
20161101,25.077,25.077,24.891,24.891,1577,0
20161102,24.94,24.94,24.93,24.93,770,0
20161103,24.852,24.852,24.852,24.852,103,0
20161104,24.607,24.658,24.524,24.558,683,0
20161107,24.96,25.019,24.96,25.019,204,0
20161108,25.185,25.185,25.185,25.185,103,0
20161109,25.244,25.244,25.244,25.244,103,0
20161111,24.744,24.744,24.744,24.744,204,0
20161114,24.647,24.647,24.602,24.602,1045,0
20161115,24.705,24.794,24.705,24.794,714,0
20161117,24.95,24.95,24.95,24.95,359,0
20161118,24.647,24.663,24.647,24.663,1839,0
20161121,24.794,24.832,24.786,24.822,4667,0
20161123,24.819,24.93,24.806,24.93,1363,0
20161125,24.852,24.97,24.852,24.97,733,0
20161128,24.979,25.048,24.979,25.048,1309,0
20161130,24.921,24.929,24.898,24.898,1582,0
20161201,24.774,24.813,24.764,24.764,1366,0
20161205,24.921,24.921,24.921,24.921,186,0
20161206,24.901,24.999,24.901,24.999,401849,0
20161207,25.048,25.204,25.048,25.204,357,0
20161208,25.146,25.204,25.146,25.204,746,0
20161209,25.332,25.332,25.332,25.332,103,0
20161212,25.391,25.391,25.313,25.322,408,0
20161213,25.562,25.607,25.562,25.607,346,0
20161214,25.734,25.734,25.412,25.45,982,0
20161215,25.214,25.224,25.199,25.204,758,0
20161216,25.284,25.284,25.224,25.234,944,0
20161220,25.359,25.359,25.282,25.306,587,0
20161222,25.305,25.305,25.305,25.305,140,0
20161223,25.227,25.227,25.227,25.227,272,0
20161227,25.38,25.38,25.341,25.341,590,0
20161228,25.284,25.312,25.242,25.271,1873,0
20161229,25.41,25.434,25.41,25.434,608,0
20161230,25.36,25.36,25.36,25.36,102,0
20170103,25.493,25.493,25.493,25.493,274,0
20170104,25.661,25.686,25.661,25.686,608,0
20170105,25.883,25.894,25.883,25.894,706,0
20170106,25.826,25.844,25.826,25.844,810,0
20170109,25.85,25.85,25.85,25.85,543,0
20170110,25.826,25.854,25.826,25.854,708,0
20170111,25.884,25.884,25.884,25.884,374,0
20170112,25.894,25.963,25.894,25.963,1221,0
20170113,26.002,26.002,26.002,26.002,202,0
20170117,26.012,26.032,26.012,26.032,6440,0
20170118,26.072,26.072,25.934,25.934,948,0
20170119,25.844,25.844,25.834,25.834,672,0
20170120,25.934,25.934,25.934,25.934,121,0
20170123,25.914,25.934,25.914,25.934,2300,0
20170124,25.884,25.884,25.884,25.884,152,0
20170125,26.022,26.145,26.022,26.145,1012,0
20170126,26.042,26.042,25.988,25.999,1232,0
20170127,26.022,26.022,25.997,26.017,2277,0
20170130,25.924,25.924,25.924,25.924,102,0
20170131,25.884,25.884,25.884,25.884,921,0
20170201,26.052,26.052,26.052,26.052,591,0
20170202,26.19,26.19,26.059,26.082,379,0
20170203,26.3,26.3,26.25,26.25,227,0
20170206,26.142,26.142,26.112,26.122,3598,0
20170207,26.151,26.18,26.151,26.161,620,0
20170208,26.319,26.319,26.256,26.309,3106,0
20170209,26.368,26.408,26.368,26.388,1306,0
20170213,26.575,26.626,26.536,26.605,1763,0
20170214,26.468,26.556,26.44,26.556,4251,0
20170215,26.576,26.576,26.576,26.576,785,0
20170217,26.921,26.921,26.921,26.921,113,0
20170221,26.971,27.019,26.912,27.019,2680,0
20170222,27.129,27.139,27.08,27.139,1385,0
20170223,27.277,27.277,27.277,27.277,276,0
20170224,27.08,27.08,27.02,27.064,1366,0
20170227,27.05,27.075,27.05,27.075,608,0
20170228,27.02,27.03,26.971,26.971,1796,0
20170303,26.981,27.036,26.981,27.036,1129,0
20170307,27.1,27.129,27.08,27.129,1205,0
20170308,27.05,27.05,26.951,26.951,5536,0
20170309,27.05,27.06,27.019,27.055,2852,0
20170313,27.129,27.215,27.129,27.198,2649,0
20170314,27.109,27.129,27.065,27.109,3018,0
20170315,27.218,27.277,27.218,27.277,324,0
20170316,27.455,27.455,27.375,27.416,4533,0
20170317,27.455,27.455,27.455,27.455,1214,0
20170320,27.478,27.478,27.428,27.428,604,0
20170321,27.309,27.309,27.18,27.225,51003,0
20170322,27.289,27.289,27.22,27.22,3421,0
20170323,27.26,27.389,27.26,27.339,1766,0
20170324,27.329,27.379,27.299,27.299,17329,0
20170327,27.288,27.288,27.288,27.288,338,0
20170328,27.468,27.468,27.468,27.468,1003,0
20170329,27.409,27.488,27.409,27.473,5092,0
20170330,27.458,27.458,27.419,27.438,1031,0
20170331,27.339,27.339,27.289,27.29,733,0
20170403,27.269,27.269,27.091,27.22,503,0
20170404,27.16,27.23,27.13,27.23,3452,0
20170405,27.279,27.359,27.279,27.279,3132,0
20170406,27.15,27.15,27.091,27.091,440,0
20170407,27.13,27.13,27.071,27.071,12426,0
20170410,27.14,27.14,27.14,27.14,207,0
20170411,27.22,27.22,27.22,27.22,1227,0
20170412,27.149,27.19,27.12,27.12,1349,0
20170413,27.15,27.15,27.081,27.081,428,0
20170418,27.12,27.13,27.086,27.13,4535,0
20170419,27.12,27.13,27.039,27.041,1793,0
20170420,27.12,27.13,27.091,27.091,3066,0
20170421,27.051,27.051,27.031,27.031,2309,0
20170424,27.39,27.39,27.347,27.347,543,0
20170425,27.521,27.552,27.521,27.552,654,0
20170426,27.438,27.438,27.398,27.409,1916,0
20170427,27.379,27.379,27.319,27.319,253,0
20170428,27.293,27.338,27.293,27.338,954,0
20170501,27.578,27.578,27.368,27.368,5565,0
20170502,27.382,27.438,27.382,27.418,1576,0
20170503,27.284,27.299,27.23,27.279,3788,0
20170504,27.293,27.293,27.293,27.293,166,0
20170505,27.409,27.578,27.409,27.578,2849,0
20170508,27.458,27.458,27.411,27.411,680,0
20170509,27.428,27.428,27.339,27.369,15775,0
20170510,27.498,27.528,27.46,27.498,1855,0
20170511,27.428,27.428,27.42,27.42,519,0
20170515,27.607,27.667,27.538,27.651,1040,0
20170516,27.727,27.785,27.727,27.785,704,0
20170517,27.588,27.637,27.508,27.508,4225,0
20170518,27.369,27.418,27.289,27.309,3040,0
20170519,27.587,27.587,27.587,27.587,403,0
20170522,27.637,27.697,27.637,27.697,883,0
20170523,27.717,27.717,27.707,27.707,301,0
20170524,27.717,27.806,27.637,27.806,3192,0
20170525,27.856,27.856,27.812,27.836,3889,0
20170526,27.717,27.766,27.717,27.766,464,0
20170530,27.737,27.796,27.737,27.79,1974,0
20170531,27.833,27.886,27.833,27.886,1217,0
20170602,28.01,28.124,27.995,28.124,14434,0
20170605,28.015,28.015,28.005,28.005,287,0
20170606,27.925,27.925,27.856,27.896,8557,0
20170607,27.945,28.392,27.836,28.124,6151,0
20170608,27.866,27.866,27.766,27.826,1982,0
20170609,27.816,27.816,27.745,27.745,393,0
20170612,27.717,27.717,27.682,27.692,2208,0
20170613,27.846,27.915,27.846,27.915,2594,0
20170614,28.109,28.134,27.97,27.98,21535,0
20170615,27.876,27.886,27.866,27.886,342,0
20170619,28.137,28.137,28.124,28.134,4185,0
20170620,28.045,28.045,27.9499,27.96,1801,0
20170622,27.93,27.93,27.93,27.93,100,0
20170623,27.9,27.9573,27.9,27.94,702,0
20170626,28.085,28.085,27.87,27.97,203449,0
20170627,27.91,27.93,27.81,27.81,4785,0
20170628,27.92,28.02,27.92,28.02,1025,0
20170629,27.89,27.91,27.7204,27.77,4197,0
20170630,27.81,27.8514,27.72,27.81,2215,0
20170703,27.85,27.85,27.77,27.77,1474,0
20170705,27.77,27.85,27.7452,27.85,1125,0
20170706,27.7,27.7,27.58,27.58,6397,0
20170707,27.7,27.7299,27.61,27.72,2611,0
20170710,27.69,27.75,27.69,27.74,1139,0
20170711,27.64,27.7,27.64,27.7,248,0
20170712,27.7,27.7,27.7,27.7,0,0
20170713,28.03,28.03,28.03,28.03,100,0
20170714,28.1716,28.2499,28.1716,28.23,2007,0
20170717,28.1905,28.1905,28.1212,28.16,7772,0
20170718,28.29,28.29,28.2,28.2,1342,0
20170719,28.369,28.37,28.36,28.37,1022,0
20170720,28.46,28.51,28.46,28.51,260,0
20170721,28.37,28.42,28.34,28.42,2515,0
20170724,28.29,28.3,28.29,28.29,1069,0
20170725,28.3,28.3,28.235,28.27,1098,0
20170726,28.33,28.34,28.26,28.33,970,0
20170727,28.31,28.31,28.2928,28.2928,1520,0
20170728,28.218,28.25,28.218,28.25,3249,0
20170801,28.33,28.36,28.3237,28.36,1319,0
