Date,Open,High,Low,Close,Volume,OpenInt
19700928,0.8902,0.8902,0.8729,0.8729,113844,0
19700929,0.8729,0.8988,0.8557,0.8902,165907,0
19700930,0.8902,0.8988,0.8816,0.8902,89547,0
19701001,0.8816,0.8816,0.8644,0.8816,47898,0
19701002,0.8816,0.8988,0.8729,0.8902,86080,0
19701005,0.8902,0.9248,0.8902,0.9078,140223,0
19701006,0.9078,0.9335,0.9078,0.9248,154108,0
19701007,0.9248,0.9424,0.9078,0.9335,185344,0
19701008,0.9248,0.9248,0.916,0.916,108985,0
19701009,0.916,0.916,0.8902,0.8902,109678,0
19701012,0.8902,0.8902,0.8816,0.8816,73582,0
19701013,0.8816,0.8902,0.8644,0.8644,349859,0
19701014,0.8644,0.8644,0.8471,0.8471,102043,0
19701015,0.8471,0.8644,0.8471,0.8644,108985,0
19701016,0.8644,0.8644,0.8471,0.8644,94409,0
19701019,0.8644,0.8644,0.83,0.8471,84690,0
19701020,0.8471,0.8471,0.83,0.8383,81219,0
19701021,0.8383,0.8557,0.83,0.8383,65945,0
19701022,0.8383,0.8471,0.8209,0.8209,88852,0
19701023,0.8209,0.8383,0.8209,0.83,79830,0
19701026,0.83,0.8471,0.83,0.8471,81913,0
19701027,0.8383,0.8383,0.83,0.83,228380,0
19701028,0.83,0.83,0.8209,0.83,95797,0
19701029,0.83,0.83,0.8209,0.83,90935,0
19701030,0.83,0.83,0.8209,0.83,474814,0
19701102,0.83,0.83,0.8125,0.8209,77053,0
19701103,0.83,0.8471,0.83,0.8383,81219,0
19701104,0.8557,0.8557,0.8209,0.83,106206,0
19701105,0.83,0.83,0.8125,0.83,104821,0
19701106,0.83,0.83,0.7951,0.8125,193677,0
19701109,0.8125,0.83,0.8125,0.83,179792,0
19701110,0.83,0.83,0.8209,0.83,122870,0
19701111,0.83,0.8471,0.8125,0.83,115928,0
19701112,0.83,0.83,0.8125,0.8125,86080,0
19701113,0.8125,0.83,0.8125,0.8125,64560,0
19701117,0.8125,0.83,0.8125,0.8125,222828,0
19701118,0.8125,0.83,0.8125,0.8209,111762,0
19701119,0.8209,0.8209,0.804,0.804,100654,0
19701120,0.804,0.8209,0.804,0.8125,136752,0
19701123,0.8125,0.83,0.8125,0.8209,212419,0
19701124,0.8209,0.83,0.8125,0.83,111069,0
19701125,0.83,0.83,0.8125,0.8209,118705,0
19701127,0.8209,0.8383,0.8125,0.83,149246,0
19701130,0.83,0.8471,0.83,0.8471,215193,0
19701201,0.8471,0.8471,0.8125,0.83,195062,0
19701202,0.83,0.8557,0.8209,0.8557,184650,0
19701203,0.8557,0.9078,0.8557,0.8988,212419,0
19701204,0.8988,0.9335,0.8902,0.9248,296411,0
19701207,0.9248,0.9424,0.9248,0.9424,226305,0
19701208,0.9424,0.9424,0.916,0.9248,174932,0
19701209,0.9248,0.9424,0.9248,0.9424,238795,0
19701210,0.9424,0.9592,0.9335,0.9507,183953,0
19701211,0.9507,0.9766,0.9507,0.9766,239489,0
19701214,0.9766,0.9939,0.9592,0.9766,269342,0
19701215,0.9766,0.9939,0.9766,0.9766,231160,0
19701216,0.9766,0.9939,0.9592,0.9939,161049,0
19701217,0.9939,1.02,0.9939,1.02,322096,0
19701218,1.02,1.0458,1.0114,1.0372,390819,0
19701221,1.0372,1.0458,1.02,1.0372,235324,0
19701222,1.0458,1.0804,1.0458,1.0718,324182,0
19701223,1.0718,1.089,1.0631,1.0631,204086,0
19701224,1.0631,1.0718,1.0458,1.0631,233243,0
19701228,1.0631,1.0631,1.0545,1.0631,153412,0
19701229,1.0631,1.1235,1.0631,1.1063,342226,0
19701230,1.1151,1.1324,1.1151,1.1324,369991,0
19701231,1.1324,1.1324,1.1151,1.1151,303353,0
19710104,1.0978,1.0978,1.0804,1.0804,189510,0
19710105,1.0804,1.0978,1.0804,1.0978,80524,0
19710106,1.1063,1.1235,1.1063,1.1235,202004,0
19710107,1.1324,1.1669,1.1324,1.1497,411645,0
19710108,1.1497,1.1754,1.1497,1.1754,887850,0
19710111,1.1754,1.1842,1.1669,1.1842,422056,0
19710112,1.1842,1.1842,1.1754,1.1842,190205,0
19710113,1.1842,1.2188,1.1842,1.1927,310991,0
19710114,1.1927,1.2015,1.1669,1.1927,173543,0
19710115,1.1927,1.2015,1.1754,1.1842,381796,0
19710118,1.1842,1.1842,1.1579,1.1579,200616,0
19710119,1.1579,1.1579,1.0978,1.1497,240878,0
19710120,1.1324,1.1324,1.089,1.1324,164520,0
19710121,1.1324,1.1497,1.1235,1.1497,165907,0
19710122,1.1497,1.1669,1.1497,1.1497,150637,0
19710125,1.1497,1.1579,1.1235,1.1324,149246,0
19710126,1.1324,1.1497,1.1235,1.1324,108294,0
19710127,1.1324,1.1497,1.1151,1.1235,135362,0
19710128,1.1235,1.1324,1.1151,1.1324,124950,0
19710129,1.1324,1.1497,1.1324,1.1409,59005,0
19710201,1.1497,1.1754,1.1497,1.1669,206169,0
19710202,1.1669,1.2015,1.1669,1.1927,271421,0
19710203,1.1927,1.2882,1.1927,1.2882,313072,0
19710204,1.2882,1.2882,1.262,1.262,546314,0
19710205,1.262,1.2792,1.262,1.2792,223523,0
19710208,1.2792,1.2964,1.2706,1.2792,147164,0
19710209,1.2792,1.3054,1.2706,1.3054,192284,0
19710210,1.2882,1.2882,1.262,1.2882,266562,0
19710211,1.2882,1.3136,1.262,1.3136,302658,0
19710212,1.3136,1.3226,1.2964,1.3136,283224,0
19710216,1.3136,1.3307,1.3136,1.3307,251986,0
19710217,1.3307,1.34,1.3226,1.34,183953,0
19710218,1.34,1.348,1.3307,1.348,168685,0
19710219,1.34,1.34,1.3136,1.3307,234632,0
19710222,1.3136,1.3136,1.2964,1.3136,338063,0
19710223,1.3136,1.3136,1.2964,1.3136,237408,0
19710224,1.3136,1.34,1.3136,1.34,154108,0
19710225,1.348,1.357,1.348,1.348,185344,0
19710226,1.348,1.348,1.3226,1.3307,106901,0
19710301,1.3226,1.3226,1.3054,1.3226,111762,0
19710302,1.3136,1.3136,1.3136,1.3136,85383,0
19710303,1.3136,1.3136,1.3054,1.3054,104821,0
19710304,1.3054,1.3136,1.2882,1.3136,98572,0
19710305,1.3054,1.3054,1.262,1.2882,101351,0
19710308,1.2882,1.2882,1.2706,1.2792,118008,0
19710309,1.2792,1.3054,1.2792,1.2792,97186,0
19710310,1.2792,1.2882,1.262,1.2792,158964,0
19710311,1.2792,1.3307,1.262,1.3136,246432,0
19710312,1.3136,1.3136,1.3054,1.3136,85383,0
19710315,1.3136,1.3307,1.3136,1.3307,77747,0
19710316,1.3307,1.3307,1.3054,1.3136,208950,0
19710317,1.3136,1.3136,1.2882,1.3136,118705,0
19710318,1.3136,1.3136,1.2882,1.2964,154801,0
19710319,1.2964,1.2964,1.2533,1.2533,127731,0
19710322,1.2533,1.2792,1.2447,1.2706,107600,0
19710323,1.2706,1.2792,1.262,1.2792,72194,0
19710324,1.2792,1.2964,1.2706,1.2792,132588,0
19710325,1.2706,1.2706,1.262,1.262,125648,0
19710326,1.262,1.2706,1.2533,1.262,108985,0
19710329,1.262,1.2792,1.2533,1.262,99266,0
19710330,1.2447,1.2447,1.2358,1.2447,174238,0
19710331,1.2447,1.2533,1.2447,1.2447,57615,0
19710401,1.2447,1.262,1.2447,1.2447,112452,0
19710402,1.2447,1.2533,1.2447,1.2447,130505,0
19710405,1.2447,1.2447,1.2274,1.2358,102043,0
19710406,1.2358,1.262,1.2274,1.262,146473,0
19710407,1.262,1.2792,1.2533,1.2706,128422,0
19710408,1.2706,1.2792,1.262,1.2792,77053,0
19710412,1.2792,1.3136,1.2706,1.2964,223523,0
19710413,1.3226,1.3307,1.3226,1.3226,167989,0
19710414,1.3307,1.3915,1.3307,1.3915,456763,0
19710415,1.3915,1.4089,1.3915,1.4003,299188,0
19710416,1.4003,1.4089,1.3915,1.4003,186039,0
19710419,1.4003,1.426,1.3915,1.4176,192982,0
19710420,1.3829,1.3829,1.348,1.348,266562,0
19710421,1.348,1.3742,1.34,1.3657,195062,0
19710422,1.3657,1.3657,1.348,1.357,94409,0
19710423,1.3657,1.4089,1.3657,1.3915,217971,0
19710426,1.3915,1.4089,1.3829,1.4089,147164,0
19710427,1.4089,1.426,1.3829,1.3915,152025,0
19710428,1.3915,1.426,1.3915,1.4176,183262,0
19710429,1.4089,1.4089,1.3829,1.3915,95797,0
19710430,1.3915,1.4003,1.3742,1.3915,98572,0
19710503,1.3829,1.3829,1.3657,1.3657,72194,0
19710504,1.3829,1.4176,1.3829,1.4089,116618,0
19710505,1.4089,1.4521,1.4003,1.4521,228380,0
19710506,1.4694,1.53,1.4694,1.5126,498415,0
19710507,1.5126,1.53,1.504,1.5126,374160,0
19710510,1.5126,1.53,1.504,1.5126,156881,0
19710511,1.5126,1.5215,1.5126,1.5126,190898,0
19710512,1.5126,1.5472,1.5126,1.5472,195062,0
19710513,1.5472,1.5903,1.5472,1.5731,372076,0
19710514,1.5817,1.6163,1.5817,1.5991,359583,0
19710517,1.5991,1.5991,1.4348,1.5126,199227,0
19710518,1.5126,1.53,1.4694,1.4953,169377,0
19710519,1.4953,1.4953,1.4694,1.4694,228380,0
19710520,1.4953,1.5126,1.4953,1.4953,149940,0
19710521,1.4953,1.5126,1.4953,1.4953,89547,0
19710524,1.4953,1.504,1.4694,1.4866,88160,0
19710525,1.4866,1.4866,1.4694,1.4781,95102,0
19710526,1.4694,1.4694,1.4089,1.4176,142306,0
19710527,1.4176,1.4348,1.4176,1.4348,76359,0
19710528,1.4348,1.4521,1.4348,1.4348,64560,0
19710601,1.4348,1.4436,1.4176,1.4348,76359,0
19710602,1.4348,1.4694,1.4348,1.4436,110376,0
19710603,1.4609,1.53,1.4609,1.53,133282,0
19710604,1.5215,1.5215,1.4953,1.504,99962,0
19710607,1.504,1.504,1.4866,1.4953,63866,0
19710608,1.4953,1.5126,1.4953,1.4953,59005,0
19710609,1.4953,1.4953,1.4781,1.4953,141609,0
19710610,1.4953,1.5215,1.4953,1.5126,83302,0
19710611,1.5126,1.53,1.4953,1.5215,106206,0
19710614,1.5215,1.53,1.5215,1.5215,186039,0
19710615,1.5215,1.53,1.504,1.5126,277667,0
19710616,1.5126,1.53,1.504,1.53,142306,0
19710617,1.53,1.5472,1.53,1.5387,100654,0
19710618,1.5387,1.5387,1.4866,1.4953,144389,0
19710621,1.4694,1.4694,1.4348,1.4521,176320,0
19710622,1.4521,1.4953,1.4348,1.4694,206864,0
19710623,1.4694,1.4866,1.4694,1.4781,88160,0
19710624,1.4781,1.504,1.4694,1.4953,46511,0
19710625,1.4953,1.504,1.4953,1.504,74277,0
19710628,1.504,1.504,1.4694,1.504,96489,0
19710629,1.504,1.504,1.4781,1.4953,72888,0
19710630,1.4953,1.5215,1.4953,1.5215,108294,0
19710701,1.5215,1.53,1.504,1.5215,70810,0
19710702,1.5215,1.5215,1.4781,1.4866,79830,0
19710706,1.504,1.53,1.504,1.53,96489,0
19710707,1.53,1.5472,1.5126,1.5472,123562,0
19710708,1.5472,1.5817,1.5387,1.5644,198534,0
19710709,1.5644,1.5817,1.5644,1.5817,135362,0
19710712,1.5817,1.5903,1.5817,1.5817,108985,0
19710713,1.5817,1.5817,1.5126,1.5644,323485,0
19710714,1.5644,1.5731,1.5472,1.5731,124257,0
19710715,1.5731,1.5817,1.5644,1.5644,60390,0
19710716,1.5644,1.5817,1.5644,1.5644,97186,0
19710719,1.5644,1.5644,1.5472,1.5559,79136,0
19710720,1.5559,1.5731,1.5559,1.5644,157580,0
19710721,1.5644,1.5731,1.5644,1.5644,61782,0
19710722,1.5644,1.5817,1.5644,1.5644,155495,0
19710723,1.5559,1.5559,1.53,1.53,40261,0
19710726,1.53,1.5472,1.4953,1.4953,74277,0
19710727,1.4953,1.504,1.4694,1.4694,77053,0
19710728,1.4694,1.4953,1.4694,1.4953,75665,0
19710729,1.4953,1.4953,1.4694,1.4694,131198,0
19710730,1.4694,1.4694,1.4348,1.4348,99266,0
19710802,1.4348,1.4436,1.4176,1.426,79830,0
19710803,1.426,1.4348,1.4003,1.4003,118705,0
19710804,1.4089,1.4089,1.3829,1.4089,82606,0
19710805,1.4089,1.4089,1.4003,1.4089,52062,0
19710806,1.4089,1.4176,1.4003,1.4003,23603,0
19710809,1.4003,1.4089,1.3915,1.4003,76359,0
19710810,1.4003,1.426,1.3915,1.4003,62475,0
19710811,1.4089,1.4348,1.4089,1.426,52062,0
19710812,1.4436,1.4694,1.4436,1.4521,91631,0
19710813,1.4521,1.4609,1.4436,1.4436,37486,0
19710816,1.5559,1.5903,1.5559,1.5559,342919,0
19710817,1.5559,1.5817,1.5387,1.5559,162436,0
19710818,1.5559,1.5817,1.5387,1.5559,123562,0
19710819,1.5559,1.5559,1.504,1.504,92326,0
19710820,1.504,1.5215,1.4521,1.4866,97186,0
19710823,1.4866,1.53,1.4866,1.5215,89547,0
19710824,1.5215,1.5387,1.5126,1.5215,66640,0
19710825,1.53,1.5731,1.53,1.53,133975,0
19710826,1.53,1.5731,1.53,1.5644,64560,0
19710827,1.5644,1.5903,1.5644,1.5644,95797,0
19710830,1.5644,1.5817,1.5559,1.5817,88160,0
19710831,1.5817,1.5903,1.5731,1.5903,91631,0
19710901,1.5903,1.6334,1.5903,1.6249,322794,0
19710902,1.6249,1.6424,1.6249,1.6334,146473,0
19710903,1.6334,1.6424,1.6334,1.6334,65945,0
19710907,1.6334,1.6597,1.6334,1.6597,157580,0
19710908,1.6424,1.6424,1.6334,1.6424,93020,0
19710909,1.6424,1.6509,1.6334,1.6334,175629,0
19710910,1.6249,1.6249,1.5817,1.6249,162436,0
19710913,1.6249,1.6334,1.5903,1.6076,87467,0
19710914,1.5991,1.5991,1.5817,1.5991,78443,0
19710915,1.5991,1.6076,1.5903,1.5991,74277,0
19710916,1.5991,1.5991,1.5817,1.5817,40957,0
19710917,1.5817,1.5991,1.5731,1.5817,41652,0
19710920,1.5817,1.5903,1.5644,1.5817,63169,0
19710921,1.5817,1.5903,1.5644,1.5903,102043,0
19710922,1.5817,1.5817,1.5731,1.5731,68724,0
19710923,1.5644,1.5644,1.53,1.5472,80524,0
19710924,1.5472,1.5731,1.5472,1.5559,72888,0
19710927,1.5559,1.5644,1.5472,1.5559,104821,0
19710928,1.5559,1.5559,1.5472,1.5472,54146,0
19710929,1.5472,1.5559,1.5387,1.5559,24297,0
19710930,1.5559,1.5731,1.5387,1.5472,150637,0
19711001,1.5472,1.5559,1.5472,1.5472,288776,0
19711004,1.5472,1.5644,1.5472,1.5472,70810,0
19711005,1.5559,1.5644,1.5559,1.5559,79830,0
19711006,1.5559,1.5644,1.5472,1.5559,137446,0
19711007,1.5644,1.5903,1.5644,1.5817,113147,0
19711008,1.5817,1.5903,1.5817,1.5817,79830,0
19711011,1.5817,1.5903,1.5731,1.5731,38871,0
19711012,1.5817,1.5991,1.5817,1.5817,131893,0
19711013,1.5903,1.5991,1.5903,1.5903,75665,0
19711014,1.5817,1.5817,1.5644,1.5731,80524,0
19711015,1.5644,1.5644,1.504,1.5215,172852,0
19711018,1.5215,1.53,1.5215,1.5215,29158,0
19711019,1.5215,1.5215,1.4089,1.426,623367,0
19711020,1.4089,1.4089,1.3742,1.3915,152025,0
19711021,1.3829,1.3829,1.3657,1.3657,35402,0
19711022,1.3657,1.4003,1.3657,1.3915,52759,0
19711025,1.3915,1.4003,1.3657,1.3829,40261,0
19711026,1.3829,1.3829,1.357,1.3657,181871,0
19711027,1.348,1.348,1.3136,1.3136,293635,0
19711028,1.2882,1.2882,1.2447,1.2882,95102,0
19711029,1.2882,1.3307,1.2882,1.3136,541455,0
19711101,1.3136,1.34,1.3136,1.3136,81913,0
19711102,1.3136,1.3307,1.3054,1.3307,54146,0
19711103,1.3307,1.348,1.3226,1.34,63866,0
19711104,1.357,1.3915,1.3136,1.3307,78443,0
19711105,1.3307,1.3307,1.3136,1.3226,25682,0
19711108,1.3226,1.34,1.3054,1.3226,59703,0
19711109,1.3226,1.3307,1.3136,1.3136,83996,0
19711110,1.3136,1.3226,1.3136,1.3136,39565,0
19711111,1.3054,1.3054,1.2533,1.2533,58314,0
19711112,1.2533,1.2533,1.2358,1.2533,46511,0
19711115,1.2533,1.2882,1.2533,1.2533,95102,0
19711116,1.2533,1.2882,1.2358,1.2706,44428,0
19711117,1.2792,1.2964,1.2792,1.2964,68724,0
19711118,1.2964,1.3136,1.2882,1.2882,52759,0
19711119,1.2882,1.2964,1.2706,1.2792,62475,0
19711122,1.2792,1.2792,1.2358,1.2358,74277,0
19711123,1.2358,1.2358,1.1927,1.2188,90244,0
19711124,1.2188,1.2706,1.2101,1.2533,104821,0
19711126,1.2706,1.3054,1.2706,1.2964,62475,0
19711129,1.3054,1.3307,1.3054,1.3307,186732,0
19711130,1.3307,1.357,1.3307,1.3307,60390,0
19711201,1.357,1.4089,1.357,1.3742,179097,0
19711202,1.3742,1.3829,1.357,1.3657,128422,0
19711203,1.3657,1.3657,1.357,1.3657,86080,0
19711206,1.3657,1.3915,1.3657,1.3657,114538,0
19711207,1.3657,1.3742,1.3657,1.3657,105515,0
19711208,1.3657,1.3829,1.3657,1.3742,41652,0
19711209,1.3742,1.3742,1.3657,1.3657,63169,0
