Date,Open,High,Low,Close,Volume,OpenInt
20051104,14.073,14.195,13.991,14.11,565659,0
20051107,14.147,14.221,13.973,14.203,353592,0
20051108,14.12,14.12,13.946,14.048,330081,0
20051109,14.063,14.331,14.063,14.267,392709,0
20051110,14.313,14.313,14.082,14.156,545002,0
20051111,14.221,14.293,14.11,14.277,589171,0
20051114,14.285,14.293,14.082,14.147,499512,0
20051115,14.129,14.185,13.853,13.964,618841,0
20051116,13.982,14.058,13.779,13.891,551373,0
20051117,13.926,13.926,13.651,13.759,900129,0
20051118,13.759,13.789,13.632,13.717,1072202,0
20051121,13.717,14.203,13.613,14.203,850683,0
20051122,14.11,14.239,14.101,14.212,447429,0
20051123,14.166,14.45,14.156,14.35,531158,0
20051125,14.395,14.422,14.331,14.404,159983,0
20051128,14.441,14.46,14.277,14.331,670266,0
20051129,14.377,14.498,14.331,14.377,501930,0
20051130,14.672,15.241,14.412,15.213,2786320,0
20051201,15.241,15.241,14.992,15.102,1614344,0
20051202,15.03,15.241,15.002,15.232,648505,0
20051205,15.241,15.423,15.141,15.413,941668,0
20051206,15.405,15.423,15.04,15.26,693556,0
20051207,15.27,15.306,14.938,14.983,413583,0
20051208,15.05,15.15,14.957,15.03,293596,0
20051209,15.02,15.334,15.002,15.241,525001,0
20051212,15.316,15.397,15.094,15.194,357329,0
20051213,15.159,15.184,14.992,15.086,483248,0
20051214,14.992,15.141,14.957,15.04,412046,0
20051215,15.02,15.05,14.847,14.929,505223,0
20051216,14.948,15.112,14.865,14.929,423471,0
20051219,14.929,14.929,14.498,14.524,432263,0
20051220,14.507,14.938,14.46,14.728,531158,0
20051221,14.762,14.847,14.597,14.653,457973,0
20051222,14.672,14.719,14.553,14.719,300190,0
20051223,14.719,14.799,14.569,14.69,276018,0
20051227,14.672,14.791,14.387,14.488,313375,0
20051228,14.422,14.7,14.359,14.653,276678,0
20051229,14.719,14.791,14.597,14.653,244152,0
20051230,14.561,14.561,14.432,14.47,295133,0
20060103,14.561,14.771,14.404,14.771,737730,0
20060104,14.771,14.865,14.7,14.847,383258,0
20060105,14.838,15.102,14.7,14.948,821239,0
20060106,14.884,15.086,14.762,15.03,353373,0
20060109,15.102,15.169,15.04,15.141,279535,0
20060110,14.974,15.177,14.901,15.141,516654,0
20060111,15.067,15.094,14.948,15.086,308542,0
20060112,15.122,15.122,14.892,14.909,330738,0
20060113,14.874,14.974,14.791,14.791,186135,0
20060117,14.7,14.728,14.597,14.7,216463,0
20060118,14.625,14.771,14.569,14.7,191849,0
20060119,14.71,15.076,14.597,15.076,287443,0
20060120,15.076,15.076,14.762,14.838,523246,0
20060123,14.901,15.03,14.791,15.012,632905,0
20060124,14.992,15.354,14.965,15.344,512913,0
20060125,15.361,15.462,15.194,15.344,483248,0
20060126,15.405,15.442,15.241,15.361,387874,0
20060127,15.472,15.617,15.378,15.599,434243,0
20060130,15.564,15.564,15.442,15.499,400401,0
20060131,15.388,15.766,15.325,15.72,617957,0
20060201,15.608,15.673,15.472,15.599,652244,0
20060202,15.537,15.72,15.423,15.491,262170,0
20060203,15.423,15.58,15.378,15.499,386337,0
20060206,15.472,15.572,15.413,15.557,253600,0
20060207,15.572,15.58,15.462,15.557,451825,0
20060208,15.557,15.766,15.491,15.634,381721,0
20060209,15.673,15.775,15.572,15.627,225471,0
20060210,15.564,15.673,15.452,15.627,190749,0
20060213,15.537,15.627,15.499,15.557,152071,0
20060214,15.472,15.93,15.423,15.83,354031,0
20060215,15.811,15.949,15.711,15.875,261073,0
20060216,15.766,16.024,15.766,16.014,270963,0
20060217,16.034,16.095,15.911,16.06,161524,0
20060221,15.995,16.07,15.894,16.06,330081,0
20060222,16.043,16.308,16.024,16.301,339308,0
20060223,16.244,16.253,15.958,16.014,309419,0
20060224,15.949,16.132,15.858,16.132,358428,0
20060227,16.179,16.381,16.179,16.354,265029,0
20060228,16.291,16.291,15.673,15.775,695318,0
20060301,15.241,15.433,14.625,14.838,3222981,0
20060302,14.901,15.423,14.791,14.799,1224717,0
20060303,14.809,15.059,14.728,14.992,804975,0
20060306,14.948,14.948,14.653,14.744,520393,0
20060307,14.7,14.865,14.653,14.744,641915,0
20060308,14.7,14.919,14.597,14.901,484791,0
20060309,14.855,15.02,14.791,14.948,448307,0
20060310,14.992,15.194,14.965,15.094,589171,0
20060313,15.086,15.15,14.938,14.974,360409,0
20060314,14.929,15.232,14.929,15.184,388973,0
20060315,15.159,15.232,15.112,15.159,493359,0
20060316,15.169,15.194,15.059,15.102,529616,0
20060317,15.102,15.213,15.067,15.169,806952,0
20060320,15.177,15.378,15.102,15.325,530940,0
20060321,15.287,15.423,15.27,15.306,682352,0
20060322,15.296,15.481,15.27,15.452,315355,0
20060323,15.423,15.452,15.287,15.344,275136,0
20060324,15.316,15.405,15.223,15.241,852445,0
20060327,15.241,15.354,15.184,15.325,283712,0
20060328,15.334,15.423,15.25,15.354,368100,0
20060329,15.325,15.472,15.325,15.344,291619,0
20060330,15.361,15.361,15.232,15.278,272062,0
20060331,15.278,15.413,15.278,15.378,261735,0
20060403,15.452,15.608,15.361,15.378,516434,0
20060404,15.405,15.557,15.354,15.433,317553,0
20060405,15.433,15.547,15.334,15.499,465447,0
20060406,15.405,15.413,15.204,15.354,299751,0
20060407,15.423,15.518,15.25,15.306,392051,0
20060410,15.306,15.354,15.141,15.159,490942,0
20060411,15.141,15.141,15.03,15.067,625873,0
20060412,15.067,15.194,15.02,15.076,427649,0
20060413,15.067,15.241,15.059,15.184,359083,0
20060417,15.15,15.27,15.094,15.15,277555,0
20060418,15.15,15.423,15.15,15.371,424134,0
20060419,15.354,15.405,15.287,15.354,210315,0
20060420,15.316,15.423,15.194,15.204,408972,0
20060421,15.306,15.472,15.287,15.397,373590,0
20060424,15.296,15.344,15.26,15.316,274040,0
20060425,15.287,15.378,15.112,15.169,482149,0
20060426,15.25,15.405,15.094,15.102,404139,0
20060427,15.05,15.141,14.957,15.076,526981,0
20060428,15.059,15.15,15.04,15.122,470504,0
20060501,15.112,15.132,14.498,14.561,1176149,0
20060502,14.719,15.002,14.672,14.992,497752,0
20060503,14.974,15.04,14.847,14.957,328095,0
20060504,14.919,15.241,14.919,15.213,360184,0
20060505,15.241,15.287,15.059,15.25,274477,0
20060508,15.02,15.141,15.002,15.002,353812,0
20060509,14.884,15.02,14.753,14.919,491599,0
20060510,14.884,14.938,14.762,14.819,370293,0
20060511,14.771,14.909,14.728,14.762,515773,0
20060512,14.719,14.865,14.569,14.625,367873,0
20060515,14.515,14.753,14.45,14.69,385894,0
20060516,14.653,14.736,14.359,14.395,460173,0
20060517,14.285,14.47,14.195,14.432,758387,0
20060518,14.488,14.507,14.12,14.185,425672,0
20060519,14.239,14.359,14.138,14.277,484791,0
20060522,14.176,14.313,14.101,14.212,480391,0
20060523,14.285,14.422,14.229,14.285,724767,0
20060524,14.331,14.553,14.248,14.45,759046,0
20060525,14.561,14.781,14.404,14.7,746080,0
20060526,14.736,14.874,14.7,14.791,501930,0
20060530,14.771,14.892,14.543,14.634,533136,0
20060531,14.71,15.112,14.71,15.112,961663,0
20060601,15.102,15.344,15.03,15.296,910237,0
20060602,15.278,15.423,15.15,15.287,570935,0
20060605,15.177,15.204,14.71,14.781,723443,0
20060606,14.781,14.829,14.579,14.728,411169,0
20060607,14.791,14.884,14.663,14.663,415784,0
20060608,14.653,14.7,14.038,14.488,1029790,0
20060609,14.524,14.625,14.498,14.524,951555,0
20060612,14.498,14.744,14.35,14.377,616424,0
20060613,14.331,14.561,14.285,14.313,772453,0
20060614,14.34,14.34,13.725,13.891,1282072,0
20060615,13.908,14.606,13.899,14.561,973309,0
20060616,14.561,14.625,14.46,14.524,1114178,0
20060619,14.561,14.625,14.267,14.404,664770,0
20060620,14.359,14.515,14.323,14.369,577085,0
20060621,14.35,14.819,14.35,14.809,1032210,0
20060622,14.719,14.919,14.597,14.672,888705,0
20060623,14.615,14.957,14.524,14.791,522806,0
20060626,14.799,15.002,14.762,14.855,319750,0
20060627,14.799,14.929,14.579,14.606,422819,0
20060628,14.643,14.762,14.507,14.7,398643,0
20060629,14.762,15.371,14.753,15.371,691799,0
20060630,15.194,15.472,15.169,15.413,767397,0
20060703,15.413,15.433,15.296,15.405,269421,0
20060705,15.361,15.361,15.05,15.102,494455,0
20060706,15.086,15.325,15.067,15.177,657956,0
20060707,15.132,15.213,14.909,14.948,352714,0
20060710,14.948,15.169,14.909,15.067,264369,0
20060711,15.012,15.04,14.728,15.012,499069,0
20060712,15.012,15.02,14.753,14.762,412046,0
20060713,14.681,14.855,14.606,14.719,464574,0
20060714,14.7,14.753,14.412,14.46,538187,0
20060717,14.422,14.561,14.35,14.395,348538,0
20060718,14.359,14.534,14.331,14.46,447869,0
20060719,14.46,14.838,14.46,14.771,307222,0
20060720,14.744,14.809,14.46,14.47,373590,0
20060721,14.432,14.441,14.195,14.248,450503,0
20060724,14.293,14.48,14.285,14.404,560384,0
20060725,14.369,14.736,14.285,14.681,495994,0
20060726,14.653,14.71,14.48,14.625,338650,0
20060727,14.606,14.781,14.47,14.561,423471,0
20060728,14.597,14.838,14.597,14.819,283047,0
20060731,14.791,15.002,14.719,14.965,426547,0
20060801,14.865,14.892,14.672,14.736,389191,0
20060802,14.753,15.05,14.753,14.974,284586,0
20060803,14.909,15.122,14.799,15.05,214263,0
20060804,15.169,15.25,14.809,14.948,318652,0
20060807,14.929,15.03,14.799,14.992,163941,0
20060808,15.012,15.102,14.819,14.865,173608,0
20060809,14.974,15.04,14.534,14.561,278654,0
20060810,14.515,14.771,14.488,14.753,230966,0
20060811,14.7,14.7,14.524,14.653,214486,0
20060814,14.719,14.938,14.643,14.663,143062,0
20060815,14.771,14.929,14.7,14.892,363918,0
20060816,14.957,15.223,14.838,15.223,265465,0
20060817,15.194,15.378,15.15,15.316,309419,0
20060818,15.296,15.325,15.094,15.287,283485,0
20060821,15.223,15.241,15.02,15.086,237342,0
20060822,15.02,15.112,14.974,15.05,150533,0
20060823,15.059,15.132,14.855,14.938,245690,0
20060824,15.04,15.169,14.957,15.05,351609,0
20060825,15.05,15.15,14.974,15.086,301286,0
20060828,15.086,15.452,15.086,15.413,324143,0
20060829,15.388,15.472,15.306,15.423,339745,0
20060830,15.442,15.462,15.316,15.371,224156,0
20060831,15.184,15.287,14.901,15.184,719928,0
20060901,15.169,15.296,15.102,15.223,341285,0
20060905,15.159,15.296,15.02,15.04,831785,0
20060906,15.93,17.73,15.792,17.446,5080599,0
20060907,17.061,17.291,16.962,17.052,1819601,0
20060908,17.052,17.651,16.998,17.465,1131098,0
20060911,17.385,17.385,17.014,17.061,1057042,0
20060912,17.014,17.134,16.849,17.134,1020338,0
20060913,17.134,17.301,17.089,17.281,899692,0
20060914,17.234,17.318,17.115,17.193,691361,0
20060915,17.253,17.337,17.108,17.202,1138571,0
20060918,17.089,17.318,17.042,17.144,965181,0
20060919,17.154,17.346,17.014,17.301,897934,0
20060920,17.271,17.301,16.906,16.998,782118,0
20060921,17.052,17.202,16.82,16.878,404355,0
20060922,16.887,16.906,16.627,16.696,459737,0
20060925,16.723,16.981,16.582,16.887,717293,0
20060926,16.804,16.989,16.705,16.84,547855,0
20060927,16.795,17.154,16.795,16.932,616424,0
20060928,16.981,17.144,16.84,16.981,534672,0
20060929,17.014,17.061,16.785,16.795,574666,0
20061002,16.84,17.052,16.751,16.878,686524,0
20061003,16.785,16.811,16.335,16.627,684326,0
20061004,16.582,16.696,16.465,16.637,688284,0
20061005,16.574,16.923,16.574,16.878,981439,0
20061006,16.795,17.089,16.599,16.952,657956,0
20061009,17.007,17.108,16.84,17.014,513573,0
20061010,17.098,17.098,16.795,16.942,532253,0
20061011,16.906,17.014,16.767,16.923,423034,0
20061012,16.942,17.061,16.896,17.052,224592,0
20061013,17.007,17.291,16.971,17.291,397544,0
20061016,17.291,17.549,17.202,17.539,564121,0
20061017,17.413,17.465,17.134,17.218,537307,0
20061018,17.262,17.437,16.962,17.098,623456,0
20061019,17.098,17.262,16.896,17.089,371608,0
20061020,17.154,17.183,16.84,16.878,287886,0
20061023,16.859,17.033,16.84,17.023,273163,0
20061024,16.932,17.218,16.932,17.154,420615,0
20061025,17.108,17.227,17.014,17.173,510278,0
20061026,17.193,17.244,16.971,17.234,262832,0
20061027,17.202,17.346,17.052,17.125,537530,0
20061030,17.071,17.211,17.052,17.115,361503,0
20061031,17.108,17.183,16.981,17.089,411826,0
20061101,17.089,17.098,16.647,16.686,383038,0
20061102,16.547,16.785,16.504,16.676,541262,0
20061103,16.676,16.723,16.407,16.521,412266,0
20061106,16.564,16.657,16.494,16.538,486326,0
20061107,16.484,16.741,16.474,16.627,718834,0
20061108,16.582,16.989,16.564,16.896,281733,0
20061109,16.915,16.915,16.705,16.732,315793,0
20061110,16.723,16.923,16.647,16.906,185914,0
20061113,16.859,17.033,16.767,16.962,244591,0
20061114,16.923,16.923,16.416,16.83,517746,0
20061115,16.84,16.932,16.758,16.82,583022,0
20061116,16.878,17.014,16.82,17.007,318869,0
20061117,16.981,16.981,16.705,16.785,459519,0
20061120,16.795,17.007,16.723,16.932,351833,0
20061121,16.84,16.896,16.637,16.869,412046,0
20061122,16.82,16.981,16.795,16.932,458857,0
20061124,16.878,17.014,16.795,16.998,119770,0
20061127,17.108,17.144,16.723,16.84,1365581,0
20061128,17.429,17.632,15.306,15.442,3454602,0
20061129,15.654,15.792,15.537,15.739,1449306,0
20061130,15.747,16.079,15.711,15.93,1191092,0
20061201,15.968,16.034,15.683,15.921,678398,0
20061204,15.93,16.235,15.93,16.225,779700,0
20061205,16.197,16.273,15.902,15.968,450503,0
20061206,15.93,16.188,15.911,16.06,476215,0
20061207,16.06,16.235,15.93,16.034,581040,0
20061208,16.014,16.244,16.014,16.142,396664,0
20061211,16.095,16.197,15.849,15.894,733995,0
20061212,15.83,15.949,15.711,15.865,586315,0
20061213,15.958,16.122,15.911,15.958,842556,0
20061214,15.995,16.188,15.968,16.07,552913,0
20061215,16.043,16.043,15.757,15.757,823656,0
20061218,15.757,16.014,15.747,15.757,492480,0
20061219,15.693,16.15,15.644,16.104,1002540,0
20061220,16.086,16.188,15.968,16.005,562360,0
20061221,16.024,16.079,15.811,15.849,479294,0
20061222,15.858,15.958,15.747,15.801,402814,0
20061226,15.729,16.06,15.729,15.949,316671,0
20061227,15.902,16.159,15.902,16.104,385676,0
20061228,16.051,16.104,15.958,15.958,277555,0
20061229,15.911,16.005,15.792,15.792,456661,0
20070103,15.865,16.014,15.644,15.792,668507,0
20070104,15.792,15.792,15.58,15.72,674443,0
20070105,15.634,15.711,15.472,15.59,483465,0
20070108,15.564,15.702,15.388,15.608,622138,0
20070109,15.518,15.644,15.334,15.528,469622,0
20070110,15.405,15.509,15.296,15.491,576208,0
20070111,15.557,15.654,15.499,15.58,355129,0
20070112,15.58,15.634,15.518,15.608,359083,0
20070116,15.702,15.739,15.59,15.683,436880,0
20070117,15.617,15.683,15.509,15.564,219976,0
20070118,15.547,15.711,15.491,15.557,323707,0
20070119,15.472,15.608,15.433,15.59,253381,0
20070122,15.617,15.673,15.354,15.413,542582,0
20070123,15.397,15.811,15.306,15.673,418423,0
20070124,15.644,15.654,15.452,15.564,288984,0
20070125,15.518,15.557,15.361,15.423,300633,0
20070126,15.452,15.518,15.287,15.499,468741,0
20070129,15.518,15.875,15.413,15.747,637522,0
20070130,15.747,16.034,15.72,16.034,766082,0
20070131,15.93,16.06,15.792,16.024,382819,0
20070201,16.104,16.273,16.043,16.159,463910,0
20070202,16.197,16.206,16.095,16.159,215142,0
20070205,16.104,16.142,15.977,16.06,325241,0
20070206,15.968,16.043,15.902,16.005,228991,0
20070207,15.995,16.132,15.902,16.132,198224,0
20070208,16.15,16.15,16.034,16.114,446988,0
20070209,16.142,16.188,15.775,15.894,357329,0
20070212,15.93,15.995,15.747,15.865,295405,0
20070213,15.811,15.949,15.775,15.949,318652,0
20070214,15.958,16.253,15.83,16.15,407425,0
20070215,15.747,16.216,15.747,16.169,459951,0
20070216,16.179,16.216,16.043,16.169,216903,0
20070220,16.086,16.344,16.043,16.316,417102,0
20070221,16.244,16.455,16.216,16.445,331396,0
20070222,16.416,16.474,16.263,16.426,363700,0
20070223,17.291,17.614,16.869,17.134,1729938,0
20070226,17.202,17.291,16.849,16.998,712787,0
20070227,16.741,16.758,16.104,16.206,732017,0
20070228,16.179,16.619,16.179,16.308,815085,0
20070301,16.206,16.263,15.865,16.15,500580,0
20070302,16.06,16.197,15.93,15.958,419958,0
20070305,15.849,15.902,15.683,15.72,465010,0
20070306,15.747,15.949,15.72,15.885,382380,0
20070307,15.849,16.043,15.801,15.93,448971,0
20070308,16.014,16.273,15.977,16.225,700154,0
20070309,16.308,16.445,16.142,16.235,414905,0
20070312,16.244,16.494,16.095,16.455,563462,0
20070313,16.344,16.407,16.079,16.086,624994,0
20070314,16.104,16.15,15.858,16.142,344582,0
20070315,16.104,16.235,16.06,16.114,418201,0
20070316,16.086,16.225,15.958,16.014,465447,0
20070319,16.079,16.142,16.014,16.104,242614,0
20070320,16.024,16.179,15.977,16.169,326785,0
20070321,16.159,16.335,16.086,16.316,321287,0
20070322,16.335,16.426,16.179,16.316,272281,0
20070323,16.335,16.521,16.316,16.455,371172,0
20070326,17.695,17.695,16.416,16.547,640816,0
20070327,16.426,16.426,16.225,16.253,279535,0
20070328,16.169,16.301,15.894,16.235,396441,0
20070329,16.325,16.474,16.282,16.426,375786,0
20070330,16.426,16.445,16.263,16.426,646968,0
20070402,16.484,16.564,16.086,16.325,422156,0
20070403,16.335,16.435,16.273,16.362,351396,0
20070404,16.39,16.465,16.316,16.435,263933,0
20070405,16.362,16.445,16.301,16.371,236021,0
20070409,16.362,16.416,16.263,16.301,164599,0
20070410,16.325,16.325,15.747,15.921,621699,0
20070411,15.894,15.93,15.747,15.792,306568,0
20070412,15.729,15.894,15.693,15.747,437760,0
20070413,15.757,15.986,15.644,15.775,451382,0
20070416,15.858,15.93,15.766,15.93,343480,0
20070417,15.921,16.06,15.84,15.986,371172,0
20070418,15.986,15.995,15.858,15.968,389412,0
20070419,15.875,15.995,15.729,15.949,337984,0
20070420,16.024,16.095,15.939,16.086,283931,0
20070423,16.051,16.095,15.865,16.014,352714,0
20070424,16.005,16.179,15.986,16.122,404139,0
20070425,16.216,16.484,15.729,16.188,183499,0
20070426,16.159,16.206,15.977,16.132,206575,0
20070427,16.114,16.335,16.086,16.273,313596,0
20070430,16.344,16.407,16.043,16.344,528738,0
20070501,16.316,16.335,15.986,16.225,373153,0
20070502,16.206,16.676,16.132,16.619,350730,0
20070503,16.619,16.619,16.426,16.435,166136,0
20070504,16.435,16.538,16.381,16.445,186799,0
20070507,16.362,16.609,16.344,16.484,158447,0
20070508,16.407,16.465,16.282,16.435,212724,0
20070509,16.371,16.609,16.371,16.564,376667,0
20070510,16.494,16.609,16.407,16.574,384576,0
20070511,16.619,16.666,16.521,16.619,207671,0
20070514,16.591,16.591,16.381,16.465,268325,0
