Date,Open,High,Low,Close,Volume,OpenInt
20080123,10.372,10.529,10.218,10.372,11570,0
20080125,9.855,9.855,8.9878,8.9878,8678,0
20080130,9.2492,9.2492,9.2059,9.2059,1544,0
20080131,8.9468,8.9468,8.9468,8.9468,387,0
20080201,8.6883,8.6883,8.6883,8.6883,190,0
20080207,8.6883,8.6883,8.6883,8.6883,190,0
20080208,8.299,8.5729,8.169,8.505,1636345,0
20080211,8.4798,8.4798,7.4691,7.4691,1706144,0
20080212,7.5731,7.6766,6.7216,7.0539,2448058,0
20080213,7.2085,7.3287,6.743,7.1522,418773,0
20080214,7.2085,7.3655,6.9446,6.9506,1027275,0
20080215,6.8984,6.9757,6.639,6.836,752817,0
20080219,6.7523,6.9506,6.7165,6.8714,150581,0
20080220,6.7165,6.8461,6.6907,6.743,1507189,0
20080221,6.5762,6.7321,6.3591,6.4573,495900,0
20080222,6.4523,6.8154,6.4315,6.763,1046221,0
20080225,6.6642,7.2303,6.6642,7.0906,588444,0
20080226,7.131,7.1891,6.8106,6.9193,820582,0
20080227,6.8409,6.8409,6.4881,6.5868,361126,0
20080228,6.6443,6.6443,6.4265,6.4365,162920,0
20080229,6.6443,6.6443,6.3017,6.312,185292,0
20080303,6.3017,6.3325,6.2496,6.317,272202,0
20080304,6.3535,6.3591,5.9904,6.094,183937,0
20080305,6.0418,6.1048,6.0168,6.0835,171789,0
20080306,6.0168,6.1097,6.0168,6.094,396798,0
20080307,6.0418,6.1207,5.9904,6.0418,361550,0
20080310,6.1048,6.1097,5.8401,5.9904,472568,0
20080311,6.1407,6.3277,5.9126,5.9177,307439,0
20080312,5.9591,6.0526,5.8713,5.8713,334131,0
20080313,5.8349,6.0418,5.7571,5.9697,325342,0
20080314,5.9647,5.9904,5.7157,5.9336,294415,0
20080317,5.7053,5.783,5.5859,5.6533,162920,0
20080318,6.1207,6.1207,5.4563,5.6638,294641,0
20080319,5.7727,5.8557,5.5288,5.5288,143638,0
20080320,5.5341,6.1302,5.4202,5.9697,542941,0
20080324,5.7571,6.1563,5.7,5.8246,138820,0
20080325,5.6014,6.3277,5.5755,6.1931,135928,0
20080326,6.1723,6.1723,5.8452,6.0269,83101,0
20080327,6.0786,6.094,5.7935,5.9022,84834,0
20080328,5.9022,5.9852,5.8452,5.8867,53988,0
20080331,5.9647,6.0733,5.8609,5.9282,242556,0
20080401,5.9022,6.1457,5.8766,6.0891,76158,0
20080402,6.0891,6.094,5.7157,5.7467,215170,0
20080403,5.7727,6.006,5.6793,5.7571,394214,0
20080404,5.783,5.9962,5.6275,5.7157,352647,0
20080407,5.6845,5.9647,5.6065,5.7208,203794,0
20080408,5.7571,5.7675,5.5652,5.5964,122955,0
20080409,5.5548,5.643,5.3994,5.4356,204564,0
20080410,5.4459,5.56,5.2643,5.3994,255218,0
20080411,5.3683,5.4202,5.311,5.3994,197626,0
20080414,5.3994,5.5859,5.3733,5.5341,111634,0
20080415,5.5341,5.7986,5.5185,5.7623,85475,0
20080416,5.9022,5.9282,5.8091,5.8557,172687,0
20080417,5.7415,6.1207,5.7415,6.0575,457571,0
20080418,6.2086,6.2396,5.9126,6.2086,211641,0
20080421,6.1302,6.1302,5.4511,5.6897,421102,0
20080422,5.7259,5.7259,5.4044,5.4719,323502,0
20080423,5.4821,5.5498,4.9271,5.0257,143798,0
20080424,5.0879,5.1864,4.979,5.0515,104163,0
20080425,5.0829,5.2799,5.0465,5.2643,239207,0
20080428,5.2748,5.6897,4.9893,5.2956,180528,0
20080429,5.3007,5.3007,5.1191,5.1345,108755,0
20080430,5.1398,5.1815,5.0311,5.057,64545,0
20080501,5.109,5.2799,4.9585,4.979,154096,0
20080502,4.979,4.979,4.7148,4.7458,209434,0
20080505,4.7458,4.7923,4.7198,4.7718,89728,0
20080506,4.7404,4.7974,4.7404,4.7509,162708,0
20080507,4.7509,4.7768,4.4967,4.5484,283735,0
20080508,4.5484,4.6523,4.4605,4.4605,162631,0
20080509,4.5383,4.5642,4.4139,4.4658,250579,0
20080512,4.4658,4.7404,4.4658,4.642,200264,0
20080513,4.6159,4.6368,4.4554,4.4864,192576,0
20080514,4.4708,4.5124,4.3153,4.3619,327763,0
20080515,4.3567,4.4449,4.2115,4.2685,406630,0
20080516,4.3202,4.3724,4.1595,4.3515,116906,0
20080519,4.3101,4.4605,4.2841,4.3567,167189,0
20080520,4.3827,4.3827,4.1491,4.1856,341834,0
20080521,4.1545,4.1752,3.859,3.8848,395219,0
20080522,3.8899,3.9626,3.859,3.895,370933,0
20080523,3.8692,4.3255,3.8692,4.2011,1292004,0
20080527,4.1233,4.196,3.9472,4.1595,289498,0
20080528,4.1491,4.2736,4.1182,4.2736,157100,0
20080529,4.3048,4.5642,4.1752,4.5124,207927,0
20080530,4.5227,4.9271,4.3931,4.9271,200051,0
20080602,4.7458,4.9012,4.5642,4.8027,205910,0
20080603,4.8546,4.979,4.7458,4.9063,518793,0
20080604,4.9324,4.9324,4.7718,4.8649,309245,0
20080605,4.813,4.9687,4.7974,4.917,228681,0
20080606,4.8752,4.9271,4.7873,4.8857,265923,0
20080609,4.8857,4.8961,4.7559,4.7718,186534,0
20080610,4.7198,4.7198,4.4502,4.4761,219381,0
20080611,4.3981,4.3981,4.1285,4.2011,361656,0
20080612,4.1752,4.2376,4.1026,4.1647,303864,0
20080613,4.196,4.2478,4.0351,4.1336,424623,0
20080616,4.1233,4.1233,3.864,3.978,247521,0
20080617,3.978,3.9991,3.9315,3.9834,473665,0
20080618,3.9728,4.0144,3.7809,3.8798,617273,0
20080619,3.8432,3.9054,3.6099,3.6356,837295,0
20080620,3.6256,3.6928,3.3452,3.475,693503,0
20080623,3.4699,3.553,3.3452,3.3452,459509,0
20080624,3.3452,3.3765,3.138,3.143,362488,0
20080625,3.1275,3.5063,3.1275,3.4285,729344,0
20080626,3.366,3.418,3.1225,3.1225,297887,0
20080627,3.1275,3.1275,2.8578,2.9563,1552063,0
20080630,3.0808,3.1172,2.8735,2.9563,399722,0
20080701,2.9304,3.0497,2.7281,2.7591,378482,0
20080702,2.8266,2.9043,2.5571,2.7384,659685,0
20080703,2.6868,2.8422,2.3754,2.8266,257812,0
20080707,2.811,2.8474,2.5156,2.7228,365369,0
20080708,2.7281,3.3869,2.7127,3.2937,529870,0
20080709,3.2623,3.3505,3.0913,3.0965,171852,0
20080710,3.0447,3.2466,2.9926,3.0497,134016,0
20080711,2.9874,3.3349,2.9563,3.1586,390665,0
20080714,3.1898,3.2416,2.9979,3.0392,116583,0
20080715,2.9824,3.2157,2.951,3.0134,212182,0
20080716,2.9615,3.1586,2.6349,3.1586,392637,0
20080717,3.143,3.2416,2.9563,3.06,124384,0
20080718,2.9874,3.1846,2.9824,3.0239,98342,0
20080721,3.008,3.0705,2.9615,3.0447,74568,0
20080722,2.9979,3.3349,2.9979,3.3089,322481,0
20080723,3.3452,3.4803,3.2364,3.4232,195035,0
20080724,3.4285,3.4958,3.3452,3.3869,247792,0
20080725,3.4232,3.4853,3.2416,3.3193,205627,0
20080728,3.1119,3.1846,3.06,3.1015,106547,0
20080729,2.9461,2.9461,2.5308,2.7022,519666,0
20080730,2.7075,2.7955,2.6141,2.7488,293093,0
20080731,2.6815,2.8008,2.6711,2.8008,295647,0
20080801,2.8266,2.8266,2.5725,2.6659,223357,0
20080804,2.6556,2.8161,2.5675,2.6297,145253,0
20080805,2.6297,2.8215,2.5622,2.8161,323219,0
20080806,2.8422,2.8836,2.583,2.8215,268507,0
20080807,2.7488,2.7488,2.5156,2.5934,198594,0
20080808,2.6087,2.6971,2.5675,2.64,385961,0
20080811,2.6297,2.8735,2.5934,2.6349,334779,0
20080812,2.7075,2.7333,2.6349,2.7333,262022,0
20080813,2.6711,2.7022,2.5571,2.6452,288463,0
20080814,2.6556,2.7643,2.5986,2.7127,148698,0
20080815,2.775,2.775,2.5622,2.6971,188186,0
20080818,2.6971,2.7488,2.6297,2.6971,215130,0
