Date,Open,High,Low,Close,Volume,OpenInt
20120627,13.963,14.054,13.963,13.963,1180018,0
20120628,13.963,13.99,13.963,13.963,243147,0
20120629,13.99,14.016,13.963,14.016,131830,0
20120702,14.025,14.116,13.985,14.103,121393,0
20120703,14.103,14.169,14.075,14.169,84017,0
20120705,14.169,14.605,14.164,14.52,127070,0
20120706,14.52,14.729,14.011,14.346,283837,0
20120709,14.243,14.243,14.123,14.219,67615,0
20120710,14.382,14.382,14.169,14.208,138881,0
20120711,14.543,14.543,14.277,14.472,91785,0
20120712,14.25,14.543,14.25,14.437,69093,0
20120713,14.543,14.593,14.451,14.584,71983,0
20120716,14.486,14.57,14.402,14.52,116313,0
20120717,14.52,14.661,14.424,14.57,140652,0
20120718,14.661,14.661,14.339,14.514,81918,0
20120719,14.647,14.647,14.25,14.451,88452,0
20120720,14.527,14.611,14.298,14.415,67227,0
20120723,14.31,14.52,14.261,14.339,111200,0
20120724,14.625,14.625,14.277,14.277,72381,0
20120725,14.277,14.415,14.269,14.31,74320,0
20120726,14.25,14.354,14.145,14.261,194923,0
20120727,14.169,14.284,13.963,14.041,449294,0
20120730,14.065,14.153,13.963,13.977,191451,0
20120731,13.963,14.136,13.941,13.963,250125,0
20120801,14.06,14.136,13.963,14.136,69342,0
20120802,14.041,14.136,13.998,13.998,181696,0
20120803,14.011,14.136,13.977,13.99,96799,0
20120806,14.075,14.195,14.033,14.136,132359,0
20120807,14.25,14.415,14.041,14.382,180491,0
20120808,14.359,14.359,14.136,14.211,97601,0
20120809,14.277,14.31,14.169,14.25,77731,0
20120810,14.178,14.298,14.11,14.195,119649,0
20120813,14.243,14.284,13.99,14.228,118631,0
20120814,14.243,14.243,13.967,14.088,155835,0
20120815,14.083,14.16,13.998,14.129,179092,0
20120816,14.169,14.169,13.927,14.06,156298,0
20120817,14.033,14.169,13.941,14.11,86269,0
20120820,14.041,14.16,13.985,14.095,63220,0
20120821,14.116,14.136,13.998,14.016,125614,0
20120822,14.054,14.103,13.927,13.927,159966,0
20120823,13.963,14.208,13.927,14.095,152007,0
20120824,14.202,14.202,13.963,14.016,131158,0
20120827,14.005,14.088,13.963,14.033,91502,0
20120828,13.963,14.033,13.892,13.927,107906,0
20120829,13.998,14.075,13.892,14.025,136621,0
20120830,13.99,14.095,13.949,14.045,135198,0
20120831,14.045,14.045,13.963,14.005,73614,0
20120904,14.005,14.136,13.977,13.977,124084,0
20120905,14.016,14.136,14.005,14.065,98621,0
20120906,14.033,14.103,13.99,14.005,87070,0
20120907,14.075,14.153,14.011,14.123,94081,0
20120910,14.153,14.153,13.998,14.123,164314,0
20120911,14.065,14.103,14.011,14.095,111059,0
20120912,14.103,14.136,14.005,14.095,123294,0
20120913,14.088,14.136,13.963,13.998,117764,0
20120914,14.045,14.095,14.005,14.083,70438,0
20120917,14.054,14.065,13.998,14.016,64460,0
20120918,14.088,14.103,14.016,14.075,106703,0
20120919,14.033,14.153,14.011,14.136,158289,0
20120920,14.136,14.243,14.016,14.033,154424,0
20120921,14.095,14.153,14.016,14.016,117370,0
20120924,14.033,14.088,13.963,13.967,186239,0
20120925,13.977,14.178,13.921,13.977,234023,0
20120926,13.927,14.145,13.879,14.041,200610,0
20120927,14.095,14.129,13.967,14.045,138852,0
20120928,13.998,14.116,13.967,14.075,117854,0
20121001,14.129,14.346,14.075,14.243,254833,0
20121002,14.202,14.243,14.083,14.202,170067,0
20121003,14.219,14.243,14.075,14.208,160748,0
20121004,14.153,14.292,14.123,14.208,209586,0
20121005,14.211,14.319,14.065,14.211,237773,0
20121008,14.153,14.451,14.153,14.415,208639,0
20121009,14.374,14.486,14.333,14.339,229956,0
20121010,14.415,14.486,14.164,14.382,137014,0
20121011,14.443,14.486,14.284,14.415,111235,0
20121012,14.388,14.486,14.261,14.457,142270,0
20121015,14.457,14.486,14.255,14.465,127862,0
20121016,14.382,14.486,14.31,14.333,168208,0
20121017,14.304,14.584,14.269,14.408,145341,0
20121018,14.479,14.514,14.269,14.339,224033,0
20121019,14.367,14.52,14.255,14.443,163763,0
20121022,14.479,14.495,14.277,14.367,144553,0
20121023,14.298,14.359,14.211,14.228,127151,0
20121024,14.228,14.284,14.095,14.136,207620,0
20121025,14.202,14.219,14.016,14.065,184123,0
20121026,14.103,14.235,14.041,14.129,122800,0
20121031,14.136,14.486,14.123,14.178,155659,0
20121101,14.25,14.495,14.164,14.208,136911,0
20121102,14.261,14.292,14.164,14.219,103903,0
20121105,14.228,14.228,14.103,14.153,103735,0
20121106,14.11,14.243,14.11,14.178,146602,0
20121107,14.145,14.31,13.99,14.169,161410,0
20121108,14.16,14.261,14.025,14.075,160230,0
20121109,14.016,14.123,13.998,14.011,109223,0
20121112,14.016,14.235,13.967,13.985,147512,0
20121113,13.963,14.045,13.74,13.998,238633,0
