Date,Open,High,Low,Close,Volume,OpenInt
20100223,14.453,14.453,14.453,14.453,0,0
20100224,14.453,14.46,14.453,14.46,484782,0
20100225,14.453,14.46,14.453,14.46,38735,0
20100226,14.46,14.46,14.453,14.453,10813,0
20100301,14.46,14.46,14.46,14.46,188,0
20100302,14.453,14.46,14.453,14.46,14170,0
20100303,14.453,14.46,14.453,14.46,17299,0
20100304,14.453,14.46,14.453,14.46,19202,0
20100305,14.453,14.46,14.453,14.453,70924,0
20100308,14.46,14.46,14.453,14.453,15914,0
20100309,14.453,14.46,14.453,14.46,16317,0
20100310,14.453,14.487,14.453,14.487,8812,0
20100311,14.46,14.46,14.46,14.46,1729,0
20100312,14.465,14.465,14.453,14.453,10733,0
20100315,14.475,14.491,14.46,14.48,11458,0
20100316,14.48,14.487,14.48,14.487,6051,0
20100317,14.47,14.47,14.453,14.453,12837,0
20100318,14.46,14.475,14.453,14.453,15225,0
20100319,14.453,14.465,14.453,14.465,9862,0
20100322,14.46,14.46,14.46,14.46,502,0
20100323,14.46,14.46,14.453,14.453,14188,0
20100324,14.453,14.46,14.424,14.453,30099,0
20100325,14.453,14.487,14.453,14.453,41545,0
20100326,14.46,14.47,14.453,14.453,22364,0
20100329,14.453,14.46,14.453,14.453,19719,0
20100330,14.453,14.47,14.453,14.47,12283,0
20100331,14.453,14.46,14.453,14.453,33907,0
20100401,14.453,14.46,14.453,14.453,33907,0
20100405,14.453,14.453,14.453,14.453,80784,0
20100406,14.453,14.46,14.453,14.46,41004,0
20100407,14.453,14.453,14.453,14.453,17127,0
20100408,14.453,14.46,14.453,14.46,30143,0
20100409,14.453,14.46,14.453,14.453,48955,0
20100412,14.424,14.46,14.396,14.396,129048,0
20100413,14.396,14.418,14.2,14.22,112298,0
20100414,14.239,14.256,14.183,14.251,19895,0
20100415,14.277,14.383,14.277,14.307,13838,0
20100416,14.284,14.37,14.284,14.337,25431,0
20100419,14.365,14.524,14.314,14.314,69538,0
20100420,14.314,14.376,14.314,14.348,10361,0
20100421,14.348,14.396,14.284,14.365,19550,0
20100422,14.354,14.354,14.307,14.307,16874,0
20100423,14.314,14.314,14.276,14.276,3811,0
20100426,14.294,14.453,14.211,14.217,28972,0
20100427,14.22,14.239,14.194,14.194,25515,0
20100428,14.194,14.217,14.194,14.194,13180,0
20100429,14.176,14.206,14.17,14.17,12424,0
20100430,14.2,14.244,14.2,14.244,7264,0
20100503,14.277,14.337,14.277,14.337,7822,0
20100504,14.341,14.412,14.341,14.341,14009,0
20100505,14.37,14.402,14.337,14.337,6051,0
20100506,14.337,14.37,14.133,14.15,35719,0
20100507,14.106,14.206,14.08,14.106,20407,0
20100510,14.106,14.265,14.106,14.194,12627,0
20100511,14.163,14.251,13.959,14.139,19883,0
20100512,14.092,14.133,14.087,14.106,22314,0
20100513,13.966,14.106,13.966,14.048,15049,0
20100514,13.992,14.139,13.992,14.127,23190,0
20100517,14.139,14.139,14.133,14.133,3714,0
20100518,14.133,14.194,13.985,14.194,16952,0
20100519,14.194,14.194,13.568,13.812,49216,0
20100520,13.389,13.915,13.389,13.58,25359,0
20100521,13.352,13.528,12.905,13.469,57395,0
20100524,13.214,13.63,13.214,13.474,25700,0
20100525,13.241,13.308,12.967,13.042,57290,0
20100526,13.124,13.425,13.06,13.406,31757,0
20100527,13.441,13.528,13.42,13.528,11424,0
20100528,13.585,13.614,13.491,13.614,15657,0
20100601,13.644,13.644,13.395,13.556,88055,0
20100602,13.58,13.58,13.091,13.184,100504,0
20100603,13.191,13.602,13.191,13.562,83984,0
20100604,13.352,13.556,13.302,13.308,67725,0
20100607,13.308,13.413,13.138,13.172,22374,0
20100608,13.109,13.352,13.07,13.233,44258,0
20100609,13.34,13.448,12.967,13.054,167948,0
20100610,13.012,13.287,13.012,13.264,55392,0
20100611,13.204,13.42,13.109,13.329,20935,0
20100614,13.302,13.436,13.302,13.436,26747,0
20100615,13.458,13.585,13.322,13.491,95487,0
20100616,13.574,13.574,13.383,13.469,17087,0
20100617,13.48,13.528,13.389,13.395,117205,0
20100618,13.399,13.51,13.376,13.464,99187,0
20100621,13.425,13.425,13.196,13.287,115493,0
20100622,13.352,13.383,13.124,13.204,76192,0
20100623,13.115,13.16,13.006,13.006,38209,0
20100624,13.066,13.066,12.919,12.919,20850,0
20100625,13.006,13.097,13.006,13.097,33945,0
20100628,13.138,13.431,13.128,13.346,56184,0
20100629,13.133,13.389,13.133,13.322,23114,0
20100630,13.322,13.485,13.296,13.444,77640,0
20100701,13.458,13.48,13.358,13.458,35395,0
20100702,13.453,13.486,13.453,13.458,17647,0
20100706,13.48,13.752,13.48,13.683,30443,0
20100707,13.656,13.695,13.585,13.585,16868,0
20100708,13.695,13.695,13.441,13.498,41168,0
20100709,13.474,13.63,13.474,13.63,9687,0
20100712,13.671,13.671,13.516,13.602,71833,0
20100713,13.533,13.602,13.474,13.602,47067,0
20100714,13.522,13.556,13.498,13.498,7216,0
20100715,13.469,13.74,13.469,13.671,10996,0
20100716,13.63,13.656,13.51,13.63,51423,0
20100719,13.66,13.735,13.504,13.533,46195,0
20100720,13.504,13.666,13.48,13.528,19097,0
20100721,13.441,13.585,13.441,13.585,3463,0
20100722,13.498,13.695,13.469,13.528,34639,0
20100723,13.522,13.619,13.441,13.533,33121,0
20100726,13.498,13.637,13.48,13.528,27552,0
20100727,13.597,13.614,13.491,13.556,16573,0
20100728,13.453,13.568,13.453,13.528,30148,0
20100729,13.548,13.614,13.548,13.614,11351,0
20100730,13.614,13.689,13.614,13.689,6924,0
20100802,13.63,13.726,13.568,13.585,69927,0
20100803,13.602,13.65,13.568,13.619,9052,0
20100804,13.732,13.735,13.597,13.701,3282,0
20100805,13.701,13.707,13.597,13.597,6051,0
20100806,13.726,13.726,13.568,13.585,11894,0
20100809,13.624,13.671,13.591,13.624,4655,0
20100810,13.671,13.786,13.591,13.779,20052,0
20100811,13.701,13.757,13.666,13.695,15251,0
20100812,13.609,13.774,13.602,13.774,13593,0
20100813,13.786,13.868,13.637,13.812,13589,0
20100816,13.812,13.927,13.726,13.757,16063,0
20100817,13.74,13.972,13.732,13.757,14977,0
20100818,13.65,13.818,13.65,13.74,24418,0
20100819,13.828,13.84,13.757,13.757,29219,0
20100820,13.84,13.898,13.805,13.898,5782,0
20100823,13.898,13.93,13.774,13.915,37292,0
20100824,13.898,13.959,13.619,13.677,81658,0
20100825,13.683,13.818,13.644,13.701,41599,0
20100826,13.701,13.898,13.656,13.656,46296,0
20100827,13.656,13.763,13.609,13.732,30742,0
20100830,13.732,13.874,13.624,13.874,30856,0
20100831,13.898,13.961,13.898,13.961,51102,0
20100901,13.858,13.93,13.818,13.909,39019,0
20100902,13.93,13.941,13.915,13.941,16486,0
20100903,13.818,13.909,13.812,13.874,18271,0
20100907,13.874,13.89,13.786,13.874,81298,0
20100908,13.898,13.941,13.881,13.941,102664,0
20100909,13.915,13.985,13.874,13.909,83827,0
20100910,13.947,14.021,13.904,13.959,80243,0
20100913,13.93,13.93,13.786,13.824,46418,0
20100914,13.835,13.93,13.793,13.93,111250,0
20100915,13.921,13.93,13.868,13.93,64551,0
20100916,13.915,13.959,13.881,13.954,59171,0
20100917,13.909,14.034,13.909,13.998,97670,0
20100920,13.998,14.048,13.972,14.048,68537,0
20100921,14.054,14.073,13.985,14.041,58885,0
20100922,14.027,14.048,14.027,14.048,57035,0
20100923,14.021,14.048,13.978,14.027,22898,0
20100924,14.021,14.048,13.992,13.992,39482,0
20100927,13.909,13.959,13.847,13.915,46511,0
20100928,13.941,14.021,13.904,13.959,47045,0
20100929,13.935,14.034,13.935,14.021,66239,0
20100930,13.999,14.043,13.999,14.03,32378,0
20101001,13.998,14.069,13.992,14.069,12839,0
20101004,14.087,14.176,14.087,14.106,34758,0
20101005,14.11,14.176,14.021,14.054,35063,0
20101006,14.106,14.15,14.054,14.054,13614,0
20101007,14.054,14.073,13.972,14.038,33287,0
20101008,14.064,14.163,14.021,14.092,106490,0
20101011,14.11,14.157,14.021,14.099,78764,0
20101012,14.073,14.15,14.073,14.127,16802,0
20101013,14.106,14.15,14.021,14.145,52304,0
20101014,14.145,14.294,14.073,14.194,94751,0
20101015,14.22,14.22,14.048,14.069,38056,0
20101018,14.157,14.176,13.998,13.998,67223,0
20101019,14.11,14.176,13.998,14.122,16443,0
20101020,14.183,14.194,13.998,14.106,53618,0
20101021,14.157,14.251,14.027,14.041,98498,0
20101022,14.092,14.157,14.027,14.058,60601,0
20101025,14.127,14.176,14.038,14.048,57692,0
20101026,14.106,14.106,13.992,13.998,70514,0
20101027,14.058,14.058,14.003,14.016,22957,0
20101028,14.041,14.106,14.038,14.106,14543,0
20101029,14.164,14.214,14.158,14.214,27782,0
20101101,14.211,14.251,14.163,14.163,18218,0
20101102,14.22,14.256,14.2,14.256,4578,0
20101103,14.261,14.29,14.256,14.29,11510,0
20101104,14.22,14.271,14.194,14.22,17450,0
20101105,14.261,14.307,14.226,14.307,18720,0
20101108,14.37,14.37,14.265,14.36,24900,0
20101109,14.402,14.429,14.307,14.383,39388,0
20101110,14.337,14.36,14.139,14.3,20009,0
20101111,14.194,14.251,14.048,14.106,83532,0
20101112,14.133,14.277,14.048,14.194,12346,0
20101115,14.32,14.32,13.978,13.978,53469,0
20101116,14.041,14.048,13.774,13.853,70690,0
20101117,13.835,14.08,13.757,14.021,76164,0
20101118,14.122,14.206,14.003,14.157,47092,0
20101119,14.133,14.418,14.021,14.176,58321,0
20101122,14.116,14.15,14.069,14.073,29601,0
20101123,14.163,14.239,13.992,14.194,81281,0
20101124,14.206,14.388,13.947,14.127,37479,0
20101126,14.217,14.217,14.17,14.17,1304,0
20101129,14.106,14.176,14.106,14.176,2335,0
20101130,14.288,14.311,14.217,14.311,30842,0
20101201,14.3,14.325,14.08,14.08,40444,0
20101202,14.22,14.32,14.139,14.251,64103,0
20101203,14.265,14.314,14.163,14.17,19914,0
20101206,14.239,14.277,14.106,14.22,35674,0
20101207,14.226,14.226,14.08,14.11,25503,0
20101208,14.211,14.233,14.027,14.211,66876,0
20101209,14.048,14.163,13.93,13.935,64015,0
20101210,14.064,14.064,13.885,14.054,23966,0
20101213,14.073,14.073,13.818,13.921,22386,0
20101214,13.954,13.954,13.818,13.818,17793,0
20101215,13.89,13.972,13.818,13.874,27568,0
20101216,13.796,13.872,13.611,13.663,48040,0
20101217,13.701,13.746,13.609,13.644,91405,0
20101220,13.732,13.757,13.63,13.671,21612,0
20101221,13.65,13.74,13.644,13.707,60243,0
20101222,13.683,13.954,13.644,13.805,43002,0
20101223,13.835,13.904,13.818,13.853,34117,0
20101227,13.904,13.972,13.904,13.959,24895,0
20101228,13.863,14.038,13.863,14.038,14841,0
20101229,14.07,14.07,13.908,13.972,9602,0
20101230,13.908,14.127,13.908,14.127,17082,0
20101231,14.128,14.2,14.055,14.091,24748,0
20110103,14.163,14.176,14.073,14.073,4152,0
20110104,14.2,14.2,14.034,14.034,23384,0
20110105,14.08,14.106,13.927,14.021,37326,0
20110106,14.099,14.099,14.027,14.034,19960,0
20110107,14.041,14.116,13.947,14.116,22691,0
20110110,14.099,14.145,14.099,14.106,26943,0
20110111,14.194,14.233,14.106,14.233,31002,0
20110112,14.233,14.233,14.087,14.15,21013,0
20110113,14.08,14.08,14.041,14.08,12963,0
20110114,14.054,14.106,14.003,14.041,14113,0
20110118,14.122,14.122,13.941,13.966,18576,0
20110119,14.007,14.08,13.964,14.041,9167,0
20110120,14.099,14.099,13.959,13.985,11304,0
20110121,13.978,14.064,13.978,14.064,16560,0
20110124,14.009,14.15,13.972,13.978,44563,0
20110125,14.048,14.058,13.985,14.041,20430,0
20110126,14.003,14.069,13.959,14.048,9041,0
20110127,14.034,14.064,13.959,13.992,31476,0
20110128,14.073,14.139,14.064,14.127,23362,0
20110131,14.049,14.109,14.049,14.109,32959,0
20110201,14.145,14.15,14.073,14.116,16070,0
