Date,Open,High,Low,Close,Volume,OpenInt
20160831,5.09,5.1584,4.96,5.01,277445,0
20160901,4.98,5.045,4.85,4.91,282345,0
20160902,4.99,5.04,4.935,4.94,183102,0
20160906,4.95,5.73,4.94,5.66,785272,0
20160907,5.65,6.1,5.65,5.95,730495,0
20160908,6,6.4,6,6.26,531672,0
20160909,6.15,6.3,5.84,5.92,470775,0
20160912,5.83,6.07,5.82,5.95,339534,0
20160913,5.9,5.9248,5.38,5.39,443563,0
20160914,5.36,5.44,5.14,5.28,798697,0
20160915,5.3,5.4899,5.26,5.35,298806,0
20160916,5.33,5.53,5.245,5.33,2365255,0
20160919,5.39,5.48,5.17,5.18,250681,0
20160920,5.17,5.228,5,5.01,280654,0
20160921,5.11,5.225,4.85,4.99,462955,0
20160922,5.07,5.19,5,5.19,352560,0
20160923,5.17,5.345,4.96,5.02,399157,0
20160926,5.09,5.26,4.9,4.92,457654,0
20160927,4.9,4.95,4.7,4.87,365513,0
20160928,4.89,5.13,4.88,5.02,711241,0
20160929,5.11,5.16,4.92,4.95,318311,0
20160930,5.03,5.15,4.93,5.12,269061,0
20161003,5.13,5.32,5.1,5.25,452469,0
20161004,5.31,5.38,5.18,5.22,191880,0
20161005,5.32,5.39,5.26,5.3,266410,0
20161006,5.35,5.41,5.18,5.35,887077,0
20161007,5.37,5.6,5.33,5.47,416044,0
20161010,5.59,5.69,5.47,5.56,263754,0
20161011,5.53,5.61,5.35,5.41,224977,0
20161012,5.34,5.3599,5.23,5.27,210570,0
20161013,5.22,5.24,5.1,5.15,290739,0
20161014,5.23,5.29,5.07,5.08,331765,0
20161017,5.09,5.11,5.01,5.04,188213,0
20161018,5.16,5.18,5.02,5.13,296008,0
20161019,5.18,5.355,5.15,5.19,250665,0
20161020,5.11,5.175,5.02,5.12,309374,0
20161021,5.04,5.14,5.02,5.04,189201,0
20161024,5.01,5.07,4.6599,4.86,461650,0
20161025,4.87,4.99,4.77,4.79,275082,0
20161026,4.75,4.86,4.6507,4.71,292332,0
20161027,4.78,4.81,4.64,4.64,184426,0
20161028,4.64,4.73,4.41,4.44,258332,0
20161031,4.42,4.5,4.21,4.22,373431,0
20161101,4.29,4.4,4.02,4.1,354049,0
20161102,4.05,4.1,3.86,3.87,240110,0
20161103,3.88,4,3.81,3.86,284931,0
20161104,3.83,4.05,3.8,3.91,321532,0
20161107,4.02,4.163,3.81,3.85,336117,0
20161108,3.82,3.82,3.52,3.56,524338,0
20161109,3.55,3.85,3.53,3.77,498654,0
20161110,3.8,4.62,3.8,4.56,758419,0
20161111,4.61,4.61,4,4.31,784093,0
20161114,3.92,4.65,3.847,4.58,906237,0
20161115,4.62,4.65,4.21,4.3,973095,0
20161116,4.31,4.49,4.13,4.4,494008,0
20161117,4.54,4.7,4.11,4.14,543486,0
20161118,4.19,4.26,4.08,4.23,258045,0
20161121,4.31,4.44,4.25,4.34,457695,0
20161122,4.36,4.5,4.25,4.43,486980,0
20161123,4.39,4.4699,4.31,4.36,205281,0
20161125,4.29,4.37,4.11,4.16,160602,0
20161128,4.18,4.2,3.96,4.07,293668,0
20161129,4.08,4.08,3.9644,4,305948,0
20161130,4.16,4.28,4.05,4.06,391875,0
20161201,4.11,4.12,3.8,3.83,326217,0
20161202,3.86,3.86,3.58,3.59,462845,0
20161205,3.6,3.85,3.6,3.67,372397,0
20161206,3.67,3.79,3.55,3.73,322092,0
20161207,3.73,3.92,3.63,3.9,794410,0
20161208,3.94,4.24,3.91,4.2,737795,0
20161209,4.26,4.5,4.12,4.17,544058,0
20161212,4.25,4.47,4.07,4.09,637213,0
20161213,4.14,4.29,4.09,4.11,531810,0
20161214,4.09,4.4,4.06,4.19,1079156,0
20161215,4.16,4.46,4.12,4.4,544283,0
20161216,4.43,4.73,4.35,4.49,1002381,0
20161219,4.52,4.69,4.21,4.26,1082830,0
20161220,4.31,4.41,4.22,4.31,930247,0
20161221,4.35,4.36,4.17,4.25,1105065,0
20161222,4.25,4.33,4.2,4.26,1036259,0
20161223,4.25,4.34,4.18,4.34,1189736,0
20161227,4.39,4.575,4.28,4.31,1457363,0
20161228,4.4,4.78,4.4,4.77,1384402,0
20161229,4.78,4.92,4.47,4.52,1326584,0
20161230,4.52,4.63,4.4,4.48,619806,0
20170103,4.59,4.89,4.51,4.77,665688,0
20170104,4.78,4.81,4.69,4.8,361436,0
20170105,4.82,4.93,4.66,4.7,308401,0
20170106,4.71,4.71,4.48,4.63,395376,0
20170109,4.63,4.65,4.45,4.48,396380,0
20170110,4.51,4.57,4.34,4.37,529188,0
20170111,4.27,4.42,4.11,4.29,584420,0
20170112,4.29,4.38,4.12,4.3,540532,0
20170113,4.3,4.56,4.28,4.49,505111,0
20170117,4.57,4.67,4.52,4.59,475077,0
20170118,4.55,4.62,4.48,4.54,406597,0
20170119,4.56,4.66,4.51,4.59,391874,0
20170120,4.6,5,4.6,4.8,928528,0
20170123,4.88,4.88,4.62,4.76,705454,0
20170124,4.77,4.93,4.71,4.93,486987,0
20170125,4.93,5.04,4.9,4.98,981452,0
20170126,4.96,5,4.8,4.83,599565,0
20170127,4.79,4.85,4.67,4.7,402047,0
20170130,4.78,4.91,4.61,4.89,873906,0
20170131,4.9,5.06,4.75,5.05,804373,0
20170201,5.05,5.11,4.74,5.09,1097128,0
20170202,5.06,5.08,4.8999,5.06,628478,0
20170203,5.09,5.2,4.91,5.02,2830221,0
20170206,5.02,5.07,4.75,5.01,843605,0
20170207,4.99,5.04,4.82,4.96,929522,0
20170208,4.92,4.98,4.73,4.95,768342,0
20170209,4.95,5,4.835,4.9,260549,0
20170210,4.95,5.135,4.815,5.11,1248910,0
20170213,5.11,5.18,5.01,5.05,420163,0
20170214,5.02,5.08,4.94,5.01,402802,0
20170215,4.97,5.03,4.9,4.99,245610,0
20170216,5.06,5.08,4.79,4.95,422937,0
20170217,4.95,4.96,4.85,4.91,407920,0
20170221,4.88,4.97,4.87,4.91,351684,0
20170222,4.89,4.89,4.73,4.86,360000,0
20170223,4.88,4.9,4.7384,4.8,421658,0
20170224,4.76,4.77,4.54,4.67,761636,0
20170227,4.64,4.73,4.595,4.69,1013717,0
20170228,4.72,4.97,4.68,4.88,1389116,0
20170301,4.96,5.09,4.9,4.97,1649899,0
20170302,4.93,5.08,4.85,5.01,991334,0
20170303,4.99,5.09,4.88,5.03,758501,0
20170306,4.99,5.075,4.89,5.05,868717,0
20170307,5.04,5.05,4.94,5,738530,0
20170308,5.01,5.2,4.96,5.04,901212,0
20170309,5.02,5.05,4.96,5.03,513769,0
20170310,5.08,5.19,5.05,5.16,433348,0
20170313,5.99,5.99,5.28,5.39,1469648,0
20170314,5.44,5.48,5.05,5.17,698652,0
20170315,5.2,5.43,5.17,5.41,616011,0
20170316,5.42,5.46,5.22,5.45,562088,0
20170317,5.49,5.61,5.35,5.59,1179562,0
20170320,5.64,5.64,5.38,5.49,599383,0
20170321,5.48,5.53,5.26,5.27,548769,0
20170322,5.27,5.3,5.1348,5.22,407454,0
20170323,5.25,5.42,5.18,5.3,615737,0
20170324,5.3,5.35,5.25,5.32,217876,0
20170327,5.19,5.29,5.01,5.2,442775,0
20170328,5.2,5.38,5.2,5.33,353039,0
20170329,5.35,5.68,5.35,5.68,565078,0
20170330,5.71,5.8401,5.6,5.72,497285,0
20170331,5.7,5.73,5.6,5.67,436856,0
20170403,5.66,5.76,5.59,5.63,469560,0
20170404,5.62,5.71,5.51,5.59,295042,0
20170405,5.65,5.72,5.41,5.43,360200,0
20170406,5.45,5.56,5.4,5.46,482757,0
20170407,5.46,5.67,5.41,5.58,306434,0
20170410,5.59,5.89,5.59,5.83,488114,0
20170411,5.83,6.07,5.75,6.02,677238,0
20170412,6.01,6.01,5.72,5.72,270837,0
20170413,5.69,5.72,5.33,5.37,584882,0
20170417,5.41,5.44,5.26,5.43,353700,0
20170418,5.37,5.479,5.3,5.42,256994,0
20170419,5.45,5.56,5.35,5.36,438344,0
20170420,5.38,5.4499,5.37,5.37,239775,0
20170421,5.33,5.38,5.32,5.34,246703,0
20170424,5.4,5.6,5.38,5.58,371031,0
20170425,5.6,5.71,5.56,5.7,659293,0
20170426,5.69,5.83,5.6234,5.66,431604,0
20170427,5.63,5.66,5.49,5.54,376721,0
20170428,5.55,5.55,5.3,5.37,913071,0
20170501,5.37,5.39,5.18,5.23,640654,0
20170502,5.22,5.3,5.195,5.25,400532,0
20170503,5.21,5.21,4.97,4.98,626538,0
20170504,4.95,5.1075,4.8,4.82,444742,0
20170505,4.83,5.02,4.81,4.87,313334,0
20170508,4.86,4.97,4.82,4.88,550266,0
20170509,5.43,5.43,4.91,5.34,1016909,0
20170510,5.36,5.74,5.26,5.53,883091,0
20170511,5.51,5.65,5.37,5.45,508114,0
20170512,5.45,5.46,5.3,5.32,563336,0
20170515,5.43,5.51,5.34,5.35,399089,0
20170516,5.37,5.45,5.27,5.34,232289,0
20170517,5.26,5.36,5.17,5.19,393194,0
20170518,5.16,5.24,5.08,5.12,1040754,0
20170519,5.15,5.36,5.15,5.19,408079,0
20170522,5.21,5.2607,5.17,5.25,226555,0
20170523,5.25,5.33,5.14,5.15,332561,0
20170524,5.15,5.18,4.93,4.98,703087,0
20170525,4.99,5.06,4.82,4.84,429589,0
20170526,4.82,4.925,4.73,4.85,576319,0
20170530,4.83,5.11,4.745,4.91,1192571,0
20170531,5.38,5.38,4.95,5.3,925686,0
20170601,5.29,5.485,5.17,5.47,637598,0
20170602,5.42,5.42,5.215,5.25,484283,0
20170605,5.22,5.27,5.12,5.18,356892,0
20170606,5.12,5.41,5.01,5.37,798133,0
20170607,5.35,5.38,4.87,4.97,1024850,0
20170608,4.94,5.03,4.9,5.01,699978,0
20170609,4.99,5.2,4.99,5.19,491079,0
20170612,5.19,5.38,5.035,5.05,755186,0
20170613,5.09,5.28,5.02,5.19,417830,0
20170614,5.17,5.17,5.04,5.07,500335,0
20170615,4.99,5.05,4.84,4.86,400052,0
20170616,4.8,5.595,4.8,5.58,2366818,0
20170619,5.58,5.58,5.36,5.52,522013,0
20170620,5.46,5.83,5.42,5.8,682047,0
20170621,5.8,5.85,5.51,5.68,376993,0
20170622,5.7,6.08,5.651,5.91,470129,0
20170623,5.91,6.16,5.8523,6.12,1178649,0
20170626,5.38,5.46,5.12,5.23,1123067,0
20170627,5.26,5.69,5.26,5.32,632765,0
20170628,5.36,5.58,5.36,5.57,429571,0
20170629,5.59,5.81,5.59,5.75,337274,0
20170630,5.77,5.86,5.675,5.69,456250,0
20170703,5.72,5.99,5.72,5.83,277986,0
20170705,5.79,5.92,5.58,5.72,401651,0
20170706,5.74,5.76,5.49,5.6,563845,0
20170707,5.6,5.68,5.565,5.61,276793,0
20170710,5.55,5.71,5.55,5.6,215715,0
20170711,5.61,5.73,5.505,5.72,284451,0
20170712,5.82,5.94,5.68,5.72,435168,0
20170713,5.73,6,5.73,5.9,240643,0
20170714,5.7,5.97,5.64,5.73,356901,0
20170717,5.73,5.9899,5.73,5.77,714557,0
20170718,5.8,5.83,5.58,5.6,247135,0
20170719,5.58,5.72,5.565,5.62,215047,0
20170720,5.68,5.78,5.53,5.66,279672,0
20170721,5.71,5.71,5.5,5.61,395344,0
20170724,5.61,5.65,5.52,5.57,521110,0
20170725,5.65,5.76,5.5,5.54,459844,0
20170726,5.58,5.63,5.3,5.35,339285,0
20170727,5.36,5.38,5.272,5.35,262245,0
20170728,5.32,5.51,5.29,5.41,142355,0
20170731,5.42,5.46,5.33,5.35,231261,0
20170801,5.15,5.23,4.97,5.13,566931,0
