Date,Open,High,Low,Close,Volume,OpenInt
20050225,24.829,25.092,24.51,24.547,77740,0
20050228,24.738,24.964,24.623,24.638,63488,0
20050301,24.721,24.745,24.48,24.563,130672,0
20050302,24.364,24.804,24.364,24.804,76291,0
20050303,24.745,24.925,24.644,24.925,40784,0
20050304,25.086,25.419,25.086,25.206,60587,0
20050307,25.214,25.427,25.154,25.304,43032,0
20050308,25.523,25.79,25.487,25.622,40652,0
20050309,25.811,25.82,25.576,25.744,44085,0
20050310,25.827,25.827,25.539,25.539,46462,0
20050311,25.495,25.576,25.238,25.357,36562,0
20050314,25.23,25.44,25.214,25.419,25211,0
20050315,25.592,25.661,25.523,25.53,31678,0
20050316,25.608,25.638,25.321,25.321,19138,0
20050317,25.304,25.487,25.23,25.433,51743,0
20050318,25.297,25.48,25.206,25.245,31546,0
20050321,24.949,25.19,24.942,25.062,26927,0
20050322,25.206,25.419,25.068,25.147,71935,0
20050323,24.964,24.973,24.745,24.752,55699,0
20050324,24.804,24.896,24.745,24.79,40916,0
20050328,24.782,24.782,24.471,24.706,38804,0
20050329,24.857,24.881,24.775,24.837,29565,0
20050330,24.889,24.889,24.585,24.69,41840,0
20050331,24.896,24.925,24.683,24.745,36168,0
20050401,24.554,24.554,24.267,24.329,46462,0
20050404,24.296,24.329,24.061,24.222,32865,0
20050405,24.236,24.522,24.236,24.522,29700,0
20050406,24.471,24.598,24.439,24.593,26798,0
20050407,24.593,24.593,24.25,24.296,40522,0
20050408,24.222,24.463,24.222,24.434,19667,0
20050411,24.515,24.539,24.349,24.446,85003,0
20050412,24.515,24.515,24.108,24.471,24283,0
20050413,24.396,24.598,24.396,24.496,21911,0
20050414,24.455,24.455,24.236,24.258,20985,0
20050415,24.267,24.267,23.957,24.018,20985,0
20050418,23.851,24.085,23.805,23.91,42500,0
20050419,23.98,24.222,23.825,24.154,19536,0
20050420,24.069,24.222,23.934,24.167,48572,0
20050421,24.258,24.296,23.925,23.993,60851,0
20050422,24.13,24.228,24.061,24.069,12804,0
20050425,23.98,24.236,23.972,24,24546,0
20050426,24.009,24.049,23.851,23.917,25870,0
20050427,23.813,23.957,23.813,23.88,27721,0
20050428,23.851,24.053,23.805,24.053,60716,0
20050429,24.154,24.161,23.993,24.094,36300,0
20050502,24.137,24.413,24.137,24.314,25080,0
20050503,24.267,24.267,24.116,24.222,19667,0
20050504,24.267,24.502,24.228,24.502,18214,0
20050505,24.434,24.471,24.244,24.267,28511,0
20050506,24.373,24.455,24.296,24.413,20064,0
20050509,24.489,24.554,24.364,24.48,33921,0
20050510,24.463,24.522,24.434,24.48,17028,0
20050511,24.446,24.446,24.176,24.191,31546,0
20050512,24.208,24.244,24,24.208,24948,0
20050513,24.061,24.061,23.488,23.555,35373,0
