Date,Open,High,Low,Close,Volume,OpenInt
20141120,20.143,20.328,20.143,20.192,7938,0
20141121,20.57,20.58,19.803,20.066,10801,0
20141124,19.949,19.998,19.949,19.988,927,0
20141125,20.046,20.046,19.9,19.9,9915,0
20141126,20.104,20.104,19.328,19.415,20196,0
20141128,18.687,19.075,18.629,18.93,13515,0
20141201,19.24,19.26,18.784,19.075,8831,0
20141202,19.104,19.114,18.736,18.736,32466,0
20141203,18.784,18.91,18.726,18.736,13263,0
20141204,18.736,18.881,18.648,18.687,13212,0
20141205,18.736,18.833,18.687,18.813,9950,0
20141208,18.784,18.784,17.474,18.056,38628,0
20141209,17.716,18.008,17.483,17.551,41155,0
20141210,17.571,18.056,17.571,17.842,9177,0
20141211,17.891,18.231,17.891,18.231,1288,0
20141212,18.318,18.638,18.299,18.386,7108,0
20141215,18.444,18.833,18.444,18.706,5765,0
20141216,18.561,18.755,18.056,18.153,17075,0
20141217,18.25,18.66,17.95,18.5,26689,0
20141218,18.4,18.81,18.12,18.45,21139,0
20141219,18.44,18.94,18.42,18.79,11094,0
20141222,18.7,18.7,18.2,18.7,5303,0
20141223,18.85,19.13,18.35,18.4,9121,0
20141226,18.25,18.26,17.6,17.97,28251,0
20141229,17.72,17.9,17.3,17.64,17523,0
20141230,17.41,17.64,17,17.44,23102,0
20141231,17.18,17.74,17.17,17.65,24687,0
20150102,17.77,18.25,17.34,18.2,29650,0
20150105,18.14,18.23,18,18.19,8349,0
20150106,18.24,18.75,18.24,18.49,16547,0
20150107,18.73,18.73,18.3,18.62,7500,0
20150108,18.8,19.14,18.74,18.9,4400,0
20150109,19.21,19.21,18.75,18.75,4900,0
20150112,18.85,19.09,18.66,18.75,9114,0
20150113,18.74,18.9,18.73,18.84,10152,0
20150114,18.94,19.5,18.94,19.39,40057,0
20150115,19.45,20,19.3,19.5,30400,0
20150116,19.45,20.25,19.4,19.9,22600,0
20150120,20,20.25,19.7,20.21,4765,0
20150121,20.2,20.99,19.85,20.99,19453,0
20150122,21.47,21.5,21,21.33,21009,0
20150123,21,21.37,21,21,5895,0
20150126,21.15,21.81,20.8,21.75,32218,0
20150127,21.73,21.85,21.25,21.45,7390,0
20150128,21.4,21.4,20.75,21.2,6088,0
20150129,21,21.2,20.55,21.2,3765,0
20150130,21,21,19.99,20.3,39135,0
20150202,19.97,20.47,18.75,19.94,70458,0
20150203,20.26,20.7,20,20.69,9605,0
20150204,20.89,21.01,20.84,20.88,21600,0
20150205,21,21.2,20.95,20.95,7689,0
20150206,21.09,21.89,21,21.85,44633,0
20150209,22.38,22.49,22,22.1,51027,0
20150210,22.49,22.49,22.01,22.2,23278,0
20150211,22.18,22.2,22,22.03,16922,0
20150212,22.32,22.32,22.1,22.23,8550,0
20150213,22.42,22.74,22.35,22.66,5470,0
20150217,22.65,22.89,22.35,22.42,37769,0
20150218,22.55,22.55,22,22.46,6834,0
20150219,22.25,22.5,22.21,22.5,3874,0
20150220,22.53,22.55,22.02,22.54,8765,0
20150223,22.45,22.54,22.02,22.2,13472,0
20150224,22.48,22.83,22.25,22.7,18101,0
20150225,22.65,23.2,22.25,22.8,49628,0
20150226,22.86,22.86,22.7,22.72,12132,0
20150227,22.95,22.95,22.71,22.95,4375,0
20150302,23,23.15,22.855,23.1,18324,0
20150303,23.1,23.15,22.9,23.15,17158,0
20150304,23.15,23.15,22.97,23.1,23505,0
20150305,23.22,23.465,23.19,23.3,30402,0
20150306,23.49,23.49,22.9,23,10533,0
20150309,23.22,23.49,23,23.3,11000,0
20150310,23.15,23.26,23,23.09,11602,0
20150311,23.01,23.24,22.5,22.94,22526,0
20150312,23.09,23.09,22.5,22.6,14570,0
20150313,22.75,22.8,22.75,22.75,800,0
20150316,22.75,23.25,22.67,22.7,18750,0
20150317,22.7,23,22.46,22.829,17097,0
20150318,23,23.15,22.98,23.15,6184,0
20150319,23.15,23.15,23.04,23.04,7516,0
20150320,23.15,23.25,22.9,22.953,15140,0
20150323,22.5,22.81,22.5,22.72,9264,0
20150324,22.7,22.97,22.255,22.49,11131,0
20150325,22.48,22.89,22.38,22.4,11900,0
20150326,22.45,22.65,22.45,22.65,5150,0
20150327,22.88,22.88,22.39,22.6,1660,0
20150330,22.5,22.5,22.4,22.5,7122,0
20150331,22.51,22.6,22.366,22.4,8225,0
20150401,22.5,22.6,22.4,22.5,3120,0
20150402,22.5,22.5,22.4,22.4,2835,0
20150406,22.59,22.59,22.2,22.2,15222,0
20150407,22.47,22.5,22.3,22.5,2730,0
20150408,22.25,22.55,22.25,22.45,4736,0
20150409,22.6,22.6,22.45,22.45,660,0
20150410,22.5,22.527,22.45,22.5,6210,0
20150413,22.6,22.65,22.5,22.65,8883,0
20150414,22.55,22.7,22.55,22.7,5935,0
20150415,22.65,22.7,22.65,22.66,5199,0
20150416,22.7,22.89,22.7,22.89,2617,0
20150417,22.767,22.88,22.767,22.8,3300,0
20150420,22.89,23.05,22.7,23.05,7515,0
20150421,23.02,23.1,22.85,23,1377,0
20150422,23.17,23.17,23,23,13380,0
20150423,23.02,23.18,22.93,23.11,10596,0
20150424,23,23.18,23,23,7939,0
20150427,22.99,23.2,22.75,23,6240,0
20150428,23,23,22.82,22.856,6925,0
20150429,23,23.2,22.9,23,6115,0
20150430,23,23,22.99,23,1939,0
20150501,23.17,23.24,23.15,23.24,3100,0
20150504,23.24,23.3,22.95,23.08,15300,0
20150505,23.12,23.2,22.9,22.973,4973,0
20150506,22.9,22.9,22.9,22.9,100,0
20150507,23,23.09,22.93,23,5010,0
20150508,23.1,23.1,22.986,23,2800,0
20150511,23.09,23.2,23.055,23.055,8185,0
20150512,22.845,23.05,22.7,22.72,16083,0
20150513,22.764,22.78,22.51,22.55,8947,0
20150514,22.6,22.95,22.53,22.7,18502,0
20150515,22.67,23.1,22.64,22.98,16911,0
20150518,23.02,23.1,22.5,23.09,7763,0
20150519,22.95,23,22.9,22.99,7676,0
20150520,22.96,22.99,22.76,22.98,9749,0
20150521,23.099,23.1,22.84,22.88,63464,0
20150522,22.84,23.67,22.84,23.4,13992,0
20150526,23.4,23.419,23.3,23.36,10189,0
20150527,23.35,23.4,23.32,23.4,5465,0
20150528,23.25,23.46,23,23.238,7294,0
20150529,23.41,23.94,23.35,23.94,6189,0
20150601,23.5,23.7,23.31,23.5,6285,0
20150602,23.7,23.8,23.6,23.726,5100,0
20150603,23.7,23.7,23.2,23.3,11823,0
20150604,23.4,23.4,23.33,23.398,2279,0
20150605,22.98,23.35,22.98,23.3,7955,0
20150608,23.68,23.68,23.3,23.3,5300,0
20150609,23.65,23.65,22.81,22.81,10710,0
20150610,22.9,23.249,22.86,23.249,1750,0
20150611,22.81,23.3,22.81,23.035,10822,0
20150612,23.22,23.48,23.22,23.33,5038,0
20150615,23.55,23.8,23.489,23.679,12800,0
20150616,23.623,23.75,23.584,23.584,7259,0
20150617,23.65,23.75,23.51,23.729,5800,0
20150618,23.53,23.54,23.12,23.45,5150,0
20150619,23.45,23.797,23.25,23.7,8465,0
20150622,23.5,23.5,23.15,23.15,1927,0
20150623,23.35,23.45,23.15,23.15,1450,0
20150624,23.21,23.5,23.21,23.259,10615,0
20150626,23.3,23.5,23.01,23.01,11484,0
20150629,23.1,23.1,22,22.3,14253,0
20150630,22.25,22.9,22.25,22.45,5450,0
20150701,22.89,22.9,22.803,22.88,2655,0
20150702,23.5,23.5,23.05,23.16,5225,0
20150706,23.098,23.5,23.05,23.36,5860,0
20150707,23.35,23.35,23.25,23.25,400,0
20150708,23.2,23.4,22.81,22.81,3215,0
20150709,23.09,23.25,23.09,23.25,4500,0
20150710,23.175,23.19,22.9,22.9,5702,0
20150713,22.95,22.95,22.91,22.91,870,0
20150714,22.43,22.75,22.43,22.7,1650,0
20150715,22.69,22.95,22.67,22.95,2800,0
20150716,22.9,23.9,22.9,23.54,14330,0
20150717,23.552,23.6,23.374,23.374,4635,0
20150720,23.4,23.5,22.9,23,8140,0
20150721,23.15,23.15,23.15,23.15,500,0
20150722,22.8,23.25,22.7,23.11,9505,0
20150723,23.46,23.46,23,23.39,5170,0
20150724,22.945,22.945,22.9,22.9,2650,0
20150727,23.15,23.15,21.99,22,4115,0
20150728,22.01,23,22,22.88,12300,0
20150729,22.51,22.7,22.5,22.65,3425,0
20150730,22.85,23,22.82,23,2200,0
20150731,22.78,22.819,22.6,22.6,2700,0
20150803,22.6,22.75,21.99,22.1,4420,0
20150804,22.61,23.11,22.61,22.88,9328,0
20150805,23.25,23.25,23,23.196,9222,0
20150806,22.86,23.25,22.81,23.25,5800,0
20150807,23.15,23.2,23.1,23.15,2700,0
20150810,23.12,23.23,22.86,22.9,8107,0
20150811,22.8,22.972,22.8,22.95,1900,0
20150812,22.93,23,22.9,22.91,5470,0
20150813,22.9,23,22.85,23,4150,0
20150814,22.96,22.99,22.92,22.962,3470,0
20150817,22.96,23,22.903,22.903,2200,0
20150818,22.753,22.78,22.23,22.5,7900,0
20150819,22.501,22.83,22.5,22.563,2250,0
20150820,22.571,22.7,22.57,22.7,1750,0
20150821,22.88,23,22.68,22.7,9870,0
20150824,22.41,22.41,21.99,22.33,5750,0
20150825,22,22.4,22,22.33,4405,0
20150826,22.254,23.21,22.12,22.97,11320,0
20150827,22.75,23,22.51,22.9,11226,0
20150828,22.78,23.5,22.7,23.1,10655,0
20150831,23.44,23.44,22.95,23.392,5504,0
20150901,23.25,23.56,23.07,23.49,7230,0
20150902,23.54,23.55,22.61,23.19,8905,0
20150903,23.076,23.25,23.05,23.19,5250,0
20150904,23.2,23.56,23.116,23.327,5899,0
20150908,23.01,23.48,22.8,23.232,8409,0
20150909,23.145,23.48,23.145,23.383,7544,0
20150910,23.5,23.52,23.02,23.4,3600,0
20150911,23.3,23.45,23.25,23.45,2836,0
20150914,23.3,23.449,23.25,23.4,800,0
20150915,23.016,23.4,23.016,23.33,15064,0
20150916,23.25,23.34,22.66,23.199,5831,0
20150917,22.71,23.239,22.71,23.198,9920,0
20150918,23.12,23.299,23.12,23.2,5760,0
20150921,23.34,23.63,23.33,23.39,26757,0
20150922,22.85,23.18,22.838,22.98,15195,0
20150923,22.98,23,22.13,22.52,13955,0
20150924,22.31,22.35,21.75,21.79,21408,0
20150925,21.99,22.55,21.9,22.55,8506,0
20150928,22.1,22.25,21.098,21.6,16200,0
20150929,21.72,22.61,21.113,21.61,11793,0
20150930,21.5,21.74,21.01,21.37,14600,0
20151001,21.26,22.03,21.26,21.85,4350,0
20151002,21.93,21.93,21.93,21.93,124,0
20151005,21.95,21.95,21.5,21.77,2575,0
20151006,21.85,21.9,21.752,21.77,6988,0
20151007,21.78,22.249,21.65,22.099,4000,0
20151008,22.5,22.5,22.05,22.1,4070,0
20151009,22.17,22.4,22.17,22.4,1700,0
20151012,22.3,22.75,22.3,22.422,15300,0
20151013,22.4,22.6,22.37,22.532,6830,0
20151014,22.34,22.34,21.971,21.971,5350,0
20151015,22.35,22.495,22.01,22.01,2000,0
20151016,22.25,22.25,22.02,22.02,4885,0
20151019,21.9,22,21.83,21.93,5918,0
20151020,22.3,22.45,21.95,22.45,4480,0
20151021,22.03,22.5,22.01,22.2,1980,0
20151022,22.06,22.36,22.06,22.29,3626,0
20151023,22.24,22.24,22,22,5450,0
20151026,21.8,22.15,21.79,21.932,4807,0
20151027,21.81,22.25,21.81,21.94,5300,0
20151028,22,22.2,21.968,21.99,8500,0
20151029,21.99,22.23,21.9,22.23,4300,0
20151030,22.19,22.19,21.94,22.05,10600,0
20151102,22.039,22.1,21.9,21.969,2200,0
20151103,21.984,22,21.797,21.818,1500,0
20151104,21.914,21.914,21.55,21.69,13520,0
20151105,21.52,21.52,19.89,21.1,22258,0
20151106,21.2,21.675,21.07,21.599,11900,0
20151109,21.1,21.55,21.1,21.31,4740,0
20151110,21.16,21.24,20.72,20.93,13335,0
20151111,21,21,19.461,20.11,14635,0
20151112,19.78,19.78,17.47,18.42,37532,0
20151113,17.95,18.2,16.55,17.41,22960,0
20151116,17,17.33,16.851,17.2,5770,0
20151117,17.36,17.38,14.82,15.382,29571,0
20151118,15.05,16.7,14.56,14.9,43530,0
20151119,14.86,15.5,14.57,15.427,15166,0
20151120,15.98,15.98,15.3,15.6,4920,0
20151123,15.55,15.55,14.784,15.12,7865,0
20151124,15.56,15.56,15.039,15.35,14569,0
20151125,15.6,15.79,15.31,15.79,6300,0
20151127,15.88,16.49,15.55,16.38,11582,0
20151130,16.93,17,16.75,17,5298,0
20151201,17.19,17.19,16.42,16.549,6475,0
20151202,16.48,16.49,14.6,15.48,21162,0
20151203,15.95,15.96,15.17,15.2,4400,0
20151204,15.61,15.92,14.89,15.046,5525,0
20151207,14.91,14.91,13.01,13.3,9872,0
20151208,13,13.5,12.062,13.46,13119,0
20151209,13.8,15,13.8,14.933,7980,0
20151210,14.82,15.63,14.82,15.115,12164,0
20151211,15.37,15.4,13.25,13.7,48131,0
20151214,13.7,13.75,12,12,19800,0
20151215,12.05,12.68,11.66,12.209,23545,0
20151216,12.1,12.98,11.5,12.865,18490,0
20151217,12.97,13.58,12.5,13.16,26297,0
20151218,13.49,13.49,12.55,12.55,33845,0
20151221,12.85,13.05,12.1,12.1,6700,0
20151222,12.44,12.44,11.97,12.39,18000,0
20151223,12.88,13.14,12.36,13.05,6996,0
20151224,13.19,13.19,12.6,13.01,820,0
20151228,13,13,11.56,12.26,19185,0
20151229,12.75,12.75,11.5,11.65,24735,0
20151230,11.7367,11.865,11.35,11.51,16726,0
20151231,11.85,12.25,11.42,12.23,20497,0
20160104,12.23,12.2399,11.83,12.2399,8625,0
20160105,12.4,12.4458,11.86,12.15,13511,0
20160106,12.3,12.36,11.42,11.744,24419,0
20160107,11.6,11.8299,10.96,11.36,47579,0
20160108,11.1,11.36,10.96,11.18,16717,0
20160111,10.96,11.2098,8.62,9.27,58066,0
20160112,9.37,9.37,8.6,9.04,30738,0
20160113,9.02,9.02,8.85,8.9009,5199,0
20160114,8.85,8.9599,8.01,8.71,34773,0
20160115,8.2,8.69,8.2,8.4328,13853,0
20160119,8.5,8.5,8.5,8.5,0,0
20160120,8.11,8.41,7.67,8,93850,0
20160121,8.1023,9.0199,8.1,8.99,17751,0
20160122,9.17,9.6056,9.17,9.5001,19171,0
20160125,9.5,9.5,8.9,9.14,11926,0
20160126,9.5,9.5999,9.2,9.4002,5301,0
20160127,9.76,10.25,9.43,9.43,11585,0
20160128,9.74,10.2199,9.72,10.16,4855,0
20160129,10.02,11.2199,10.02,11.2199,15229,0
20160201,11.4384,11.5,10.8601,10.877,7124,0
20160202,10.75,11,10.5101,10.9018,9560,0
20160203,10.7739,11.9899,10.4425,11.9899,15051,0
20160204,11.99,12.47,11.99,12.4699,9825,0
20160205,12.27,12.27,11.75,11.9001,6347,0
20160208,11.68,11.75,11.6,11.6,460,0
20160209,11.4,11.4,9.79,10.27,23292,0
20160210,10.31,10.4429,10.31,10.36,3510,0
20160211,10.52,10.9516,10.5,10.87,7985,0
20160212,11.0199,11.0199,10.75,10.75,909,0
20160216,10.604,10.89,10.6,10.89,3305,0
20160217,10.9938,11.8995,10.97,11.83,12755,0
20160218,11.9,12.5285,11.7753,12.45,8725,0
20160219,12.448,12.75,12.1212,12.5,7199,0
20160222,12.75,12.9999,12.6225,12.6225,9860,0
20160223,12.63,12.66,12.09,12.397,4000,0
20160224,11.5,12.467,11.49,12.3801,6900,0
20160225,12.45,12.9,12.45,12.8,8033,0
20160226,12.993,13.45,12.85,12.9388,13734,0
20160229,12.864,12.99,12.8,12.8,800,0
20160301,13.05,13.05,10.65,11.55,36864,0
20160302,11.25,11.51,10.71,11.36,21990,0
20160303,11.66,12.4528,11.36,12.16,15445,0
20160304,12.1601,13.4,12.1601,13,7211,0
20160307,13.35,13.35,12.725,12.75,4610,0
20160308,12.9,12.9,12.3,12.51,3712,0
20160309,12.715,13.0999,12.715,12.75,915,0
20160310,12.7033,13.795,12.7033,12.9,9653,0
20160311,13.1108,13.246,12.87,12.87,7123,0
20160314,12.909,13.35,12.86,13,12217,0
20160315,13.1373,13.1373,12.5,12.67,12360,0
20160316,12.92,13.41,12.92,13.1,7050,0
20160317,13.11,14.15,13.0999,13.91,17807,0
20160318,14,15.1,14,14.6,43397,0
20160321,15,15,13.83,14.02,18041,0
20160322,13.9409,14.4899,13.853,14.01,8828,0
20160323,13.855,14.1,13.85,14,2000,0
20160324,14.1,14.2,13.83,14.12,6635,0
20160328,14.02,14.02,13.12,13.25,7981,0
20160329,13.5,13.6284,13.26,13.27,6413,0
20160330,13.34,14,13.34,13.45,6668,0
20160331,13.535,14.3999,13.535,13.65,2810,0
20160401,14.0996,14.156,13.7,13.7,1955,0
20160404,14.02,14.9999,14.02,14.51,9256,0
20160405,14.573,14.6,14.51,14.5945,1882,0
20160406,14.7,15.55,14.6588,15.25,15074,0
20160407,14.93,15.25,14.9,15.0991,5348,0
20160408,15.11,15.4,15,15.24,16122,0
20160411,15.3,15.71,15.3,15.55,3525,0
20160412,15.7,16,15.5,15.672,7734,0
20160413,15.5,15.599,15.3,15.599,5241,0
20160414,15.85,15.85,15.32,15.32,3350,0
20160415,15.3278,15.715,15.3001,15.715,3814,0
20160418,15.6999,15.6999,15.4201,15.69,5551,0
20160419,15.72,16.4,15.7065,16.04,20610,0
20160420,16,16.4,15.49,16.39,6331,0
20160421,16.4,16.79,16.4,16.5,11473,0
20160422,16.3,16.5,16.2,16.5,7803,0
20160425,16.68,16.68,15.8,16.1,13130,0
20160426,15.84,16.11,14.57,14.9112,20286,0
20160427,14.99,15.6658,14.99,15.25,6186,0
20160428,15.57,15.84,15.0001,15.5,13030,0
20160429,15.89,15.89,14.75,15.4,9537,0
20160502,15.17,15.47,15,15.3,10402,0
20160503,15.11,15.13,14.6,14.78,10946,0
20160504,14.77,14.96,14.6,14.76,6809,0
20160505,14.9999,14.9999,14.75,14.95,8400,0
20160506,14.82,15,14.82,15,5098,0
20160509,14.9706,14.9706,13.25,13.7399,45612,0
20160510,13.75,14.2399,13.74,14.2399,7234,0
20160511,14.115,14.3501,13.67,13.9899,8647,0
20160512,14,14.5599,14,14.46,13163,0
20160513,14.78,14.82,14.4,14.771,18150,0
20160516,14.82,14.85,14.5512,14.7299,4100,0
20160517,14.53,15,14.47,14.8941,18850,0
20160518,15,16.8,14.57,14.79,11150,0
20160519,14.75,14.95,14.3375,14.95,9810,0
20160520,14.65,14.75,14.46,14.69,4631,0
20160523,14.6209,14.6209,14,14.17,10503,0
20160524,14.2899,14.47,14.16,14.1696,6775,0
20160525,14.2787,14.2787,12.84,13.1,26045,0
20160526,13.19,13.35,12.94,13.2399,16537,0
20160527,13.46,13.73,13.1536,13.33,10131,0
20160531,13.35,14,13.35,13.99,7240,0
20160601,14,14.4401,13.87,14.42,24178,0
20160602,14.11,14.1795,13.49,13.9853,9318,0
20160603,14.1,14.46,14.1,14.4401,6068,0
20160606,14.5,14.9395,14.49,14.79,7544,0
20160607,14.79,14.95,14.68,14.92,18734,0
20160608,14.547,14.88,14.16,14.75,4678,0
20160609,14.59,14.59,13.4142,14.38,12994,0
20160610,14.11,14.38,13.8741,14.2299,10008,0
20160613,14.23,14.23,13.91,13.91,6035,0
20160614,14.29,14.29,14,14.27,2800,0
20160615,14.339,14.3399,14.19,14.2499,2450,0
20160616,14.3,14.9799,14.3,14.9799,5478,0
20160617,14.82,14.94,13.92,14.6,10906,0
20160620,14.6,14.8163,14.07,14.36,26715,0
20160621,14.46,14.5,14.3,14.5,10585,0
20160622,13.86,14.01,13.86,13.95,8512,0
20160623,13.95,13.95,13.7455,13.7455,3253,0
20160624,13.26,13.5223,13.26,13.3501,13064,0
20160627,13.278,13.278,12.42,12.75,22396,0
20160628,12.73,13.37,12.72,12.7801,8395,0
20160629,13.1985,13.2699,12.901,13.05,4711,0
20160630,13.0501,13.1,13.05,13.1,1602,0
20160701,13.11,13.5,13.0101,13.2499,4914,0
20160705,13.2248,13.24,13.2168,13.24,1900,0
20160706,13.2,13.76,13.0001,13.52,14893,0
20160707,13.55,13.79,13.32,13.32,6031,0
20160708,13.3604,13.6698,13.36,13.6698,7738,0
20160711,13.73,13.73,13.69,13.69,1139,0
20160712,13.82,14.45,13.82,14.45,12653,0
20160713,14.49,14.95,14.49,14.9,14487,0
20160714,15,15,14.8,14.81,18606,0
20160715,14.67,14.9499,14.67,14.81,2001,0
20160718,14.8,14.9,14.8,14.8999,5068,0
20160719,14.86,14.8613,14.8205,14.8613,3282,0
20160720,14.842,14.85,14.8,14.82,2719,0
20160721,14.95,15.4,14.92,15.0995,9483,0
20160722,15,15.2467,14.9233,15.1,5793,0
20160725,15.12,15.12,14.58,14.58,4635,0
20160726,14.78,15.0099,14.58,14.99,3800,0
20160727,14.69,14.86,14.5001,14.69,11678,0
20160728,14.86,14.965,14.6,14.6,5160,0
20160729,14.94,14.947,14.3345,14.5199,18315,0
20160801,14.7,14.755,14.5,14.6,7282,0
20160802,14.6,14.6,14.06,14.54,3636,0
20160803,14.3,14.6,14.3,14.47,3640,0
20160804,14.62,15.31,14.57,15.2,20464,0
20160805,15.2248,15.39,15.19,15.38,12734,0
20160808,15.39,15.7899,15.39,15.78,15201,0
20160809,15.749,15.749,15.511,15.7,4229,0
20160810,15.59,16.1,15.59,15.98,14577,0
20160811,16,16.68,15.999,16.26,19167,0
20160812,16.5,16.5,16.2001,16.23,11452,0
20160815,16.4429,17.5,16.395,17.41,22501,0
20160816,17.42,18.22,17.42,17.82,19452,0
20160817,17.84,17.84,17.379,17.51,7455,0
20160818,17.56,17.75,17.56,17.75,5520,0
20160819,17.55,17.79,17.21,17.32,12294,0
20160822,17.31,17.35,17,17.1336,5013,0
20160823,17.08,17.33,17.08,17.2999,4115,0
20160824,17.175,17.3,16.76,16.76,6500,0
20160825,17,17.0499,16.9,16.91,5460,0
20160826,16.92,16.92,16.46,16.5,9030,0
20160829,16.45,16.7,16.3601,16.7,6995,0
20160830,17,17.1,16.75,16.81,1755,0
20160831,16.81,17.3444,16.81,17.09,1918,0
20160901,17.0443,17.21,17.0443,17.1522,1890,0
20160902,17.33,17.6,17.17,17.345,11573,0
20160906,17.74,19.04,17.74,19,15278,0
20160907,19.05,19.15,18.8761,19.13,12595,0
20160908,19.35,19.35,18.5835,18.77,6400,0
20160909,18.81,18.9999,18.4001,18.64,10314,0
20160912,18.405,19,18.405,18.94,10736,0
20160913,18.85,18.86,18.09,18.58,9858,0
20160914,18.26,18.85,18.25,18.69,9206,0
20160915,18.84,18.85,18.684,18.84,7299,0
20160916,18.76,18.85,18.55,18.68,5342,0
20160919,18.74,18.86,18.61,18.61,4710,0
20160920,18.61,18.85,18.61,18.7,6270,0
20160921,19,19,18.71,18.769,7866,0
20160922,18.55,18.7999,18.05,18.22,11980,0
20160923,18.23,21.19,18.1516,20.98,114208,0
20160926,21.15,21.15,19.5,20.25,91069,0
20160927,20.02,20.46,19.7,19.84,37869,0
20160928,19.99,20.23,19.732,19.789,13333,0
20160929,19.83,20,19.5,19.601,13823,0
20160930,19.9,20.333,19.85,20.096,11472,0
20161003,20.33,20.33,19.6,19.9,20196,0
20161004,20.55,20.55,20,20.1,14435,0
20161005,20,20,19.75,19.77,12367,0
20161006,20.069,20.069,19.61,19.65,7342,0
20161007,19.85,19.85,19.66,19.6695,3850,0
20161010,20.14,20.63,19.6998,20.3574,38516,0
20161011,21,21,20.381,20.5,18514,0
20161012,20.67,20.67,20.0995,20.32,18607,0
20161013,20.165,20.2115,19.8,20.021,24104,0
20161014,20.02,20.5,20.02,20.186,7749,0
20161017,20.31,20.3194,19.5,20.18,27955,0
20161018,20.15,20.18,19.956,20.18,10845,0
20161019,20.2099,20.25,20,20.08,11435,0
20161020,20.29,20.5195,20.1,20.4115,9060,0
20161021,20.2701,20.4,20.26,20.35,1695,0
20161024,20.54,20.54,20.36,20.5361,4763,0
20161025,20.5,20.5,20.45,20.46,6394,0
20161026,20.46,20.5,20.35,20.48,5921,0
20161027,20.26,20.468,20.18,20.18,9951,0
20161028,20.38,20.38,20.15,20.2844,6424,0
20161031,20.47,20.47,20.15,20.15,8635,0
20161101,20.15,20.2,20.03,20.1333,7641,0
20161102,20.1,20.1,19.5,19.5293,14606,0
20161103,19.5,19.5693,19.24,19.31,9246,0
20161104,19.6144,19.7,19.6,19.6,2851,0
20161107,19.7,19.8899,19.65,19.65,10105,0
20161108,19.65,19.6697,19.05,19.12,18181,0
20161109,18.94,19.0708,18.59,18.7717,18061,0
20161110,18.8379,18.8379,18.61,18.69,6366,0
20161111,18.638,19.22,18.638,19.215,4601,0
20161114,19.26,19.26,18.963,18.963,3517,0
20161115,18.71,20,18.71,20,3070,0
20161116,20.2,20.83,19.8,20.34,36578,0
20161117,21.11,21.62,19.05,19.7,25331,0
