Date,Open,High,Low,Close,Volume,OpenInt
20050225,16.776,16.924,16.691,16.78,297909,0
20050228,16.703,16.827,16.401,16.492,356902,0
20050301,16.53,16.612,16.278,16.483,381807,0
20050302,16.453,16.619,16.422,16.598,148789,0
20050303,16.555,16.783,16.555,16.737,303805,0
20050304,16.766,16.797,16.593,16.632,204506,0
20050307,16.737,16.86,16.603,16.783,209420,0
20050308,16.827,16.984,16.76,16.938,182874,0
20050309,16.936,16.936,16.536,16.653,235970,0
20050310,16.568,16.642,16.366,16.434,283818,0
20050311,16.358,16.386,16.264,16.338,259893,0
20050314,16.318,16.401,16.111,16.25,311018,0
20050315,16.286,16.34,16.176,16.288,165505,0
20050316,16.233,16.264,16.111,16.218,136665,0
20050317,16.218,16.316,16.205,16.233,136337,0
20050318,16.201,16.235,16.038,16.218,198605,0
20050321,16.222,16.222,16.054,16.082,169769,0
20050322,16.034,16.034,15.646,15.654,312001,0
20050323,14.647,15.244,14.615,15.164,1726172,0
20050324,15.158,15.411,15.134,15.409,305776,0
20050328,15.424,15.484,15.202,15.237,262514,0
20050329,15.255,15.284,14.862,14.949,245143,0
20050330,14.952,15.131,14.867,14.941,263822,0
20050331,14.973,15.399,14.973,15.202,296270,0
20050401,15.27,15.703,15.27,15.687,318229,0
20050404,15.687,15.784,15.62,15.625,258910,0
20050405,15.62,15.764,15.531,15.62,205816,0
20050406,15.654,15.864,15.654,15.822,216304,0
20050407,15.852,16.018,15.687,15.787,235312,0
20050408,15.608,15.714,15.604,15.65,235312,0
20050411,15.592,15.864,15.494,15.531,217943,0
20050412,15.578,15.654,15.383,15.411,218267,0
20050413,15.316,15.555,15.313,15.494,189102,0
20050414,15.454,15.552,15.411,15.411,231052,0
20050415,15.409,15.515,15.316,15.35,258579,0
20050418,15.287,15.454,15.268,15.387,205816,0
20050419,15.447,15.667,15.43,15.463,233672,0
20050420,15.515,15.806,15.499,15.64,192053,0
20050421,15.714,16.006,15.714,15.978,216629,0
20050422,15.963,16.247,15.96,16.176,253339,0
20050425,16.233,16.477,16.205,16.467,247768,0
20050426,16.018,16.097,15.257,15.623,1132644,0
20050427,15.646,15.784,15.43,15.454,408684,0
20050428,15.42,15.451,15.212,15.411,373289,0
20050429,15.411,15.65,15.411,15.47,357883,0
20050502,15.257,15.257,15.058,15.078,304138,0
20050503,15.15,15.158,14.875,15.071,315609,0
20050504,15.019,15.164,15.012,15.085,211715,0
20050505,15.147,15.65,15.131,15.638,449323,0
20050506,15.515,15.531,15.339,15.372,259237,0
20050509,15.403,15.559,15.36,15.417,166162,0
20050510,15.552,15.604,15.379,15.382,248752,0
20050511,15.409,15.507,15.333,15.463,159607,0
20050512,15.555,15.555,15.259,15.303,195985,0
20050513,15.379,15.409,15.257,15.306,171400,0
20050516,15.547,15.547,15.033,15.088,364439,0
20050517,15.119,15.316,14.952,15.278,223185,0
20050518,15.348,15.544,15.225,15.248,189757,0
20050519,15.202,15.424,15.164,15.376,119949,0
20050520,15.409,15.43,15.257,15.257,100942,0
20050523,15.303,15.409,15.27,15.366,165505,0
20050524,15.348,15.484,15.259,15.484,108806,0
20050525,15.484,15.562,15.348,15.547,143219,0
20050526,15.56,15.654,15.531,15.592,104547,0
20050527,15.601,15.659,15.56,15.654,82919,0
20050531,15.709,15.826,15.62,15.741,201877,0
20050601,15.714,15.867,15.699,15.813,174681,0
20050602,15.806,15.819,15.717,15.806,124869,0
20050603,15.761,15.864,15.754,15.837,118644,0
20050606,15.837,15.867,15.745,15.861,167141,0
20050607,15.867,15.972,15.822,15.897,114380,0
20050608,15.913,16.034,15.897,15.897,216304,0
20050609,15.913,16.018,15.867,16.018,136337,0
20050610,16.018,16.293,15.972,16.228,225808,0
20050613,16.152,16.243,16.111,16.225,163538,0
20050614,16.201,16.43,16.114,16.366,153378,0
20050615,16.438,16.438,16.233,16.318,158293,0
20050616,16.34,16.492,16.293,16.456,205816,0
20050617,16.474,16.477,16.309,16.422,122243,0
20050620,16.47,16.571,16.438,16.467,195985,0
20050621,16.461,16.461,16.205,16.267,224495,0
20050622,16.318,16.324,16.114,16.225,204835,0
20050623,15.988,16.212,15.988,16.205,321177,0
20050624,16.205,16.218,15.988,16.173,160587,0
20050627,16.173,16.275,16.173,16.241,337564,0
20050628,16.309,16.36,16.237,16.247,119949,0
20050629,16.293,16.456,16.264,16.415,139289,0
20050630,16.386,16.464,16.316,16.324,97007,0
20050701,16.309,16.401,16.264,16.37,254318,0
20050705,16.355,16.536,16.355,16.474,199919,0
20050706,16.524,16.655,16.501,16.53,173700,0
20050707,16.555,16.555,16.446,16.533,115034,0
20050708,16.496,16.671,16.496,16.557,174024,0
20050711,16.557,16.613,16.477,16.606,157311,0
20050712,16.675,16.783,16.63,16.783,218922,0
20050713,16.645,16.836,16.575,16.804,288079,0
20050714,16.752,16.804,16.707,16.72,196312,0
20050715,16.723,16.895,16.723,16.825,214337,0
20050718,16.783,16.936,16.752,16.8,232360,0
20050719,16.8,16.862,16.707,16.76,131091,0
20050720,16.797,16.917,16.758,16.86,129452,0
20050721,16.843,16.993,16.766,16.86,194348,0
20050722,16.843,17.013,16.818,16.829,224823,0
20050725,16.77,16.989,16.707,16.952,165835,0
20050726,16.888,16.952,16.752,16.872,222857,0
20050727,16.818,16.993,16.816,16.978,128143,0
20050728,17.026,17.131,16.965,17.131,164524,0
20050729,17.207,17.332,17.095,17.27,324128,0
20050801,17.317,17.368,17.135,17.178,271364,0
20050802,17.148,17.417,17.148,17.332,335270,0
20050803,17.148,17.181,16.762,16.829,302171,0
20050804,16.843,16.843,16.687,16.715,278569,0
20050805,16.711,16.711,16.422,16.517,287751,0
20050808,16.517,16.622,16.338,16.345,272673,0
20050809,16.309,16.345,16.073,16.169,303805,0
20050810,16.125,16.201,16.067,16.142,376566,0
20050811,16.194,16.222,16.079,16.139,271364,0
20050812,16.173,16.187,16.071,16.173,308395,0
20050815,16.233,16.247,16.097,16.145,246129,0
20050816,16.117,16.147,15.965,16.021,303151,0
20050817,15.972,15.988,15.687,15.723,283488,0
20050818,15.454,15.842,15.379,15.83,555178,0
20050819,15.796,15.96,15.796,15.837,307415,0
20050822,15.882,16.034,15.845,15.96,259237,0
20050823,16.008,16.111,15.934,16.002,225484,0
20050824,16.018,16.097,15.946,16.056,250387,0
20050825,16.111,16.12,15.988,16.077,277918,0
20050826,16.034,16.111,15.934,15.968,180580,0
20050829,15.943,15.988,15.867,15.963,175337,0
20050830,15.915,16.271,15.837,16.209,211059,0
20050831,16.187,16.649,16.169,16.458,244819,0
20050901,16.524,16.697,16.458,16.568,225808,0
20050902,16.568,16.707,16.446,16.524,273001,0
20050906,16.446,16.515,16.309,16.37,311676,0
20050907,16.386,16.63,16.201,16.47,340518,0
20050908,16.536,16.555,16.303,16.477,207452,0
20050909,16.415,16.579,16.345,16.579,322488,0
20050912,16.477,16.555,16.37,16.43,184514,0
20050913,16.393,16.606,16.393,16.506,143547,0
20050914,16.483,16.619,16.422,16.569,128143,0
20050915,16.54,16.687,16.48,16.657,183530,0
20050916,16.613,16.707,16.571,16.657,123885,0
20050919,16.697,16.866,16.679,16.785,293320,0
20050920,16.783,16.906,16.76,16.853,220895,0
20050921,16.73,16.936,16.73,16.931,150428,0
20050922,16.962,16.965,16.752,16.843,268739,0
20050923,16.843,16.951,16.752,16.813,235312,0
20050926,16.766,16.993,16.741,16.958,212368,0
