Date,Open,High,Low,Close,Volume,OpenInt
20050225,11.874,11.91,11.768,11.91,100106,0
20050228,11.898,11.898,11.816,11.834,29106,0
20050301,11.874,11.923,11.839,11.886,53838,0
20050302,11.886,11.918,11.834,11.898,46270,0
20050303,11.91,11.923,11.839,11.869,77729,0
20050304,11.898,11.988,11.869,11.946,53838,0
20050307,11.977,12.036,11.918,11.993,52328,0
20050308,11.993,12.036,11.864,11.923,72178,0
20050309,11.977,12.125,11.94,12.036,77729,0
20050310,12.006,12.066,11.864,11.864,86648,0
20050311,11.946,11.946,11.858,11.869,63093,0
20050314,11.864,11.918,11.864,11.894,37520,0
20050315,11.886,11.929,11.864,11.905,55020,0
20050316,11.918,11.946,11.858,11.935,42396,0
20050317,11.923,11.946,11.886,11.929,91864,0
20050318,11.929,12.036,11.886,12.036,40043,0
20050321,12.095,12.095,11.858,11.869,67803,0
20050322,11.918,11.935,11.839,11.898,34659,0
20050323,11.898,11.898,11.741,11.768,57709,0
20050324,11.798,11.886,11.59,11.71,64105,0
20050328,11.71,11.762,11.318,11.375,63935,0
20050329,11.402,11.59,11.318,11.584,29106,0
20050330,11.537,11.644,11.47,11.47,38362,0
20050331,11.531,11.768,11.47,11.768,36347,0
20050401,11.71,11.762,11.502,11.531,48959,0
20050404,11.537,11.741,11.512,11.56,74027,0
20050405,11.601,11.898,11.601,11.886,49631,0
20050406,11.886,11.905,11.768,11.894,39536,0
20050407,11.918,12.036,11.768,11.977,121139,0
20050408,12.018,12.076,11.946,12.076,66795,0
20050411,12.076,12.076,11.935,12.076,85974,0
20050412,12.076,12.076,11.886,11.929,67637,0
20050413,11.768,11.886,11.714,11.734,51483,0
20050414,11.791,11.791,11.56,11.56,40549,0
20050415,11.649,11.805,11.649,11.661,50981,0
20050418,11.72,11.851,11.412,11.791,68648,0
20050419,11.851,11.851,11.638,11.816,62927,0
20050420,11.816,11.834,11.649,11.798,39536,0
20050421,11.798,11.828,11.555,11.619,51319,0
20050422,11.679,11.798,11.626,11.679,47111,0
20050425,11.632,11.828,11.632,11.828,125682,0
20050426,11.828,11.886,11.686,11.851,104649,0
20050427,11.874,11.886,11.59,11.874,105658,0
20050428,11.845,11.869,11.661,11.828,27928,0
20050429,11.886,11.886,11.741,11.845,23051,0
20050502,11.828,11.882,11.744,11.851,51823,0
20050503,11.869,11.869,11.762,11.828,49800,0
20050504,11.858,11.886,11.679,11.882,62256,0
20050505,11.851,11.886,11.749,11.805,28940,0
20050506,11.798,11.869,11.72,11.762,47111,0
20050509,11.72,11.864,11.679,11.679,66292,0
20050510,11.714,11.858,11.649,11.741,56362,0
20050511,11.828,11.869,11.726,11.776,60400,0
20050512,11.816,11.816,11.649,11.791,51319,0
20050513,11.791,11.798,11.608,11.71,59391,0
20050516,11.71,11.71,11.531,11.649,68983,0
20050517,11.649,11.649,11.366,11.405,88497,0
20050518,11.412,11.502,11.347,11.502,66121,0
20050519,11.56,11.649,11.174,11.305,88159,0
20050520,11.323,11.366,11.174,11.353,100278,0
20050523,11.395,11.436,11.227,11.436,65619,0
20050524,11.441,11.441,11.186,11.186,100951,0
20050525,11.262,11.311,11.056,11.203,121475,0
20050526,11.292,11.466,11.192,11.46,82780,0
20050527,11.466,11.502,11.323,11.412,34155,0
20050531,11.382,11.619,11.382,11.47,52830,0
20050601,11.441,11.839,11.386,11.71,60736,0
20050602,11.741,11.851,11.644,11.741,18341,0
20050603,11.768,11.845,11.564,11.564,72178,0
20050606,11.584,11.816,11.555,11.809,57207,0
20050607,11.845,11.858,11.679,11.679,51483,0
20050608,11.741,11.851,11.595,11.768,67466,0
20050609,11.809,11.809,11.595,11.749,52155,0
20050610,11.809,11.828,11.71,11.71,39370,0
20050613,11.679,11.869,11.674,11.869,47620,0
20050614,11.809,11.874,11.78,11.816,66628,0
20050615,11.798,11.882,11.679,11.882,73693,0
20050616,11.886,11.886,11.679,11.798,65111,0
20050617,11.828,11.882,11.71,11.874,56533,0
20050620,11.882,11.886,11.741,11.798,42229,0
20050621,11.816,11.874,11.741,11.845,68311,0
20050622,11.869,11.882,11.72,11.882,63263,0
20050623,11.882,11.886,11.768,11.839,106501,0
20050624,11.798,11.805,11.632,11.768,60736,0
20050627,11.71,11.851,11.547,11.661,129550,0
20050628,11.59,11.71,11.56,11.71,57709,0
20050629,11.768,11.874,11.619,11.851,90350,0
20050630,11.874,11.882,11.741,11.749,32977,0
20050701,11.809,11.886,11.749,11.749,71841,0
20050705,11.78,11.886,11.776,11.858,51823,0
20050706,11.886,11.886,11.828,11.882,50475,0
20050707,11.768,11.882,11.768,11.839,49465,0
20050708,11.845,11.954,11.845,11.898,94727,0
20050711,11.894,11.977,11.882,11.882,61072,0
20050712,11.845,12.036,11.845,11.946,85638,0
20050713,11.798,11.946,11.776,11.858,118451,0
20050714,11.874,11.886,11.776,11.834,74027,0
20050715,11.845,11.882,11.762,11.851,101959,0
20050718,11.869,12.006,11.816,11.929,122148,0
20050719,11.828,11.988,11.828,11.929,123326,0
20050720,11.94,12.006,11.874,11.905,81263,0
20050721,11.91,11.91,11.798,11.864,85806,0
20050722,11.905,11.988,11.858,11.935,95904,0
20050725,12.024,12.244,11.935,12.036,154115,0
20050726,12.095,12.227,11.874,11.977,142676,0
20050727,12.076,12.149,11.946,12.066,118451,0
20050728,12.184,12.332,12.136,12.192,114913,0
20050729,12.286,12.381,12.095,12.198,112389,0
20050801,12.297,12.541,12.227,12.393,114243,0
20050802,12.41,12.625,12.303,12.546,173972,0
20050803,12.546,12.72,12.517,12.655,128034,0
20050804,12.571,12.714,12.546,12.641,129891,0
20050805,12.631,12.685,12.339,12.606,77562,0
20050808,12.72,12.778,12.367,12.535,149402,0
20050809,12.541,12.583,12.244,12.508,160507,0
20050810,12.493,12.5,12.332,12.404,114243,0
20050811,12.346,12.446,12.244,12.435,66795,0
20050812,12.446,12.541,12.244,12.435,87992,0
