Date,Open,High,Low,Close,Volume,OpenInt
20050225,3.3111,3.3295,3.2559,3.3203,133303,0
20050228,3.3203,3.3754,3.3203,3.3754,12833,0
20050301,3.334,3.3845,3.334,3.3706,56105,0
20050302,3.38,3.4536,3.3571,3.3984,87852,0
20050303,3.403,3.4489,3.403,3.403,8045,0
20050304,3.403,3.403,3.403,3.403,11743,0
20050307,3.403,3.4261,3.403,3.403,653,0
20050308,3.403,3.4443,3.403,3.4122,6521,0
20050309,3.403,3.4261,3.3937,3.3984,18920,0
20050310,3.3571,3.3845,3.3157,3.3388,33707,0
20050311,3.334,3.3706,3.334,3.334,10873,0
20050314,3.334,3.3388,3.3111,3.3203,7829,0
20050315,3.3111,3.3571,3.3111,3.3111,9783,0
20050316,3.2879,3.2927,3.265,3.2743,6521,0
20050317,3.3111,3.403,3.2879,3.3984,27398,0
20050318,3.3617,3.4167,3.3388,3.4078,37399,0
20050321,3.4078,3.435,3.403,3.4261,22175,0
20050322,3.4167,3.4261,3.3984,3.3984,19570,0
20050323,3.38,3.3845,3.3248,3.3845,21099,0
20050324,3.38,3.38,3.38,3.38,653,0
20050328,3.3571,3.4078,3.3571,3.4078,15656,0
20050329,3.3617,3.4078,3.334,3.3845,10654,0
20050330,3.38,3.403,3.38,3.403,16743,0
20050331,3.403,3.4122,3.3937,3.403,6521,0
20050401,3.38,3.403,3.334,3.3984,25879,0
20050404,3.3892,3.4261,3.38,3.4261,31312,0
20050405,3.403,3.4443,3.3845,3.4122,12613,0
20050406,3.403,3.4261,3.3571,3.3937,19356,0
20050407,3.403,3.4078,3.38,3.4078,867,0
20050408,3.38,3.38,3.3662,3.3754,21964,0
20050411,3.334,3.38,3.3203,3.3571,38490,0
20050412,3.403,3.403,3.3571,3.38,26966,0
20050413,3.38,3.4078,3.3706,3.3984,28048,0
20050414,3.3984,3.3984,3.38,3.3937,10438,0
20050415,3.38,3.403,3.38,3.403,6090,0
20050418,3.38,3.3984,3.38,3.3984,3699,0
20050419,3.38,3.3892,3.38,3.3892,5000,0
20050420,3.3845,3.3937,3.3845,3.3892,1304,0
20050421,3.3984,3.4122,3.3571,3.38,18920,0
20050422,3.38,3.38,3.38,3.38,3264,0
20050425,3.38,3.403,3.38,3.403,2180,0
20050426,3.38,3.3937,3.38,3.3937,3044,0
20050427,3.3706,3.403,3.3706,3.403,64148,0
20050428,3.38,3.38,3.38,3.38,8914,0
20050429,3.3892,3.4078,3.3571,3.403,10220,0
20050502,3.3984,3.3984,3.2421,3.3571,26312,0
20050503,3.3111,3.3203,3.3111,3.3111,24140,0
20050504,3.403,3.403,3.3845,3.3845,25007,0
20050505,3.3571,3.3706,3.3571,3.3706,4340,0
20050506,3.2788,3.3111,3.2421,3.3111,54801,0
20050509,3.2697,3.3064,3.2421,3.3064,24355,0
20050510,3.2604,3.3064,3.2421,3.3064,23265,0
20050511,3.2834,3.2834,3.265,3.265,3913,0
20050512,3.334,3.3571,3.265,3.334,31532,0
20050513,3.3157,3.3203,3.3111,3.3203,3264,0
20050516,3.2879,3.3662,3.2879,3.3662,14564,0
20050517,3.3157,3.3157,3.2972,3.2972,22617,0
20050518,3.2972,3.4489,3.2927,3.4489,47404,0
20050519,3.4948,3.5181,3.403,3.4489,29142,0
20050520,3.403,3.4215,3.403,3.4215,31312,0
20050523,3.3295,3.403,3.3295,3.403,24355,0
20050524,3.3892,3.403,3.3617,3.38,14135,0
20050525,3.3706,3.4122,3.3706,3.4122,20222,0
20050526,3.403,3.4078,3.38,3.4078,1304,0
20050527,3.4078,3.4443,3.3937,3.4397,17832,0
20050531,3.4489,3.4489,3.4261,3.4397,7391,0
20050601,3.4261,3.4489,3.4261,3.4397,10004,0
20050602,3.4489,3.4489,3.4261,3.4261,13264,0
20050603,3.435,3.4489,3.403,3.4261,45669,0
20050606,3.403,3.4215,3.38,3.4215,9349,0
20050607,3.4489,3.4489,3.403,3.4215,8698,0
20050608,3.403,3.4489,3.403,3.4489,25229,0
20050609,3.4308,3.4308,3.403,3.4261,3264,0
20050610,3.4167,3.4261,3.403,3.403,3913,0
20050613,3.403,3.4261,3.403,3.4215,14353,0
20050614,3.403,3.4078,3.3617,3.403,13918,0
20050615,3.38,3.403,3.3617,3.403,7391,0
20050616,3.3845,3.403,3.3845,3.403,7175,0
20050617,3.4215,3.5592,3.4078,3.5364,116562,0
20050620,3.5135,3.5364,3.3892,3.4856,29572,0
20050621,3.4812,3.4904,3.403,3.403,6309,0
20050622,3.403,3.4765,3.403,3.4536,46098,0
20050623,3.4536,3.4904,3.4489,3.4489,35233,0
20050624,3.4308,3.4812,3.4308,3.4489,17832,0
20050627,3.4489,3.4765,3.4489,3.4581,18051,0
20050628,3.4489,3.4948,3.4489,3.4719,6090,0
20050629,3.4719,3.4856,3.4489,3.4489,7829,0
20050630,3.4489,3.4719,3.4489,3.4719,15438,0
20050701,3.4489,3.4676,3.4489,3.4489,6521,0
20050705,3.4812,3.4856,3.4536,3.4856,3913,0
20050706,3.4628,3.4719,3.4489,3.4719,16961,0
20050707,3.4489,3.4719,3.4489,3.4676,25879,0
20050708,3.4536,3.4719,3.4489,3.4719,1084,0
20050711,3.4489,3.4856,3.4489,3.4856,23704,0
20050712,3.4719,3.4765,3.4261,3.435,31532,0
20050713,3.4122,3.4261,3.403,3.4261,1304,0
20050714,3.4397,3.4397,3.4078,3.4078,867,0
20050715,3.4078,3.4261,3.403,3.4122,10873,0
20050718,3.4078,3.4397,3.4078,3.4397,8698,0
20050719,3.403,3.4078,3.403,3.403,24355,0
20050720,3.4122,3.4122,3.38,3.403,16089,0
20050721,3.4122,3.4443,3.403,3.403,20872,0
20050722,3.403,3.403,3.403,3.403,653,0
20050725,3.403,3.435,3.403,3.435,5434,0
20050726,3.4443,3.4443,3.403,3.4078,7175,0
20050727,3.4308,3.4443,3.3845,3.4078,11962,0
20050728,3.4261,3.4397,3.3662,3.4397,2604,0
20050729,3.403,3.4443,3.3662,3.4443,6965,0
20050801,3.38,3.38,3.3248,3.38,21964,0
20050802,3.334,3.3984,3.3248,3.3984,11091,0
20050803,3.3157,3.334,3.3157,3.334,3477,0
20050804,3.334,3.4489,3.334,3.4489,28486,0
20050805,3.4904,3.5868,3.4904,3.564,99595,0
20050808,3.541,3.5776,3.4719,3.4765,64148,0
20050809,3.4719,3.5868,3.4719,3.5042,86110,0
20050810,3.4812,3.4812,3.3617,3.3754,20440,0
20050811,3.3571,3.4261,3.3571,3.38,10873,0
20050812,3.3571,3.403,3.334,3.403,10873,0
20050815,3.5868,3.5868,3.4215,3.4215,30225,0
20050816,3.4397,3.4489,3.3571,3.38,11523,0
20050817,3.403,3.403,3.3706,3.3892,8045,0
20050818,3.3571,3.38,3.3571,3.3754,8045,0
20050819,3.3617,3.3706,3.3617,3.3662,1739,0
20050822,3.3617,3.3617,3.3571,3.3571,21310,0
20050823,3.3571,3.3662,3.334,3.3662,4131,0
20050824,3.3571,3.3571,3.334,3.334,17393,0
20050825,3.334,3.403,3.334,3.38,10220,0
20050826,3.3845,3.3937,3.3203,3.3571,102859,0
20050829,3.3157,3.343,3.3157,3.343,16961,0
20050830,3.3157,3.3388,3.2879,3.3203,10654,0
20050831,3.3203,3.3571,3.3064,3.3571,12400,0
20050901,3.3157,3.3617,3.3157,3.3571,16089,0
20050902,3.334,3.3388,3.3157,3.3157,2829,0
20050906,3.3157,3.3203,3.3111,3.3203,15872,0
20050907,3.3111,3.3388,3.2879,3.3203,11091,0
20050908,3.3203,3.3203,3.3111,3.3111,5869,0
20050909,3.3111,3.3571,3.3111,3.3526,1953,0
20050912,3.3526,3.3662,3.3111,3.3295,16089,0
20050913,3.3157,3.3248,3.3157,3.3157,2604,0
20050914,3.3111,3.334,3.3111,3.334,867,0
20050915,3.3111,3.3295,3.3111,3.3295,19133,0
20050916,3.2927,3.3295,3.2927,3.3295,2180,0
20050919,3.3111,3.3248,3.2972,3.3248,3913,0
20050920,3.3111,3.3157,3.15,3.2237,92418,0
20050921,3.2191,3.3111,3.2191,3.2559,9783,0
20050922,3.2421,3.2421,3.2191,3.2237,12400,0
20050923,3.2191,3.2376,3.2191,3.2376,21964,0
20050926,3.2191,3.2376,3.1822,3.2376,20005,0
20050927,3.1962,3.1962,3.1822,3.1962,4569,0
20050928,3.1731,3.1731,3.15,3.15,6521,0
20050929,3.1547,3.265,3.1547,3.265,70674,0
20050930,3.2191,3.2834,3.2145,3.2834,28048,0
20051003,3.265,3.334,3.265,3.3295,11091,0
20051004,3.3111,3.3295,3.265,3.2879,6309,0
20051006,3.2879,3.2879,3.2191,3.2191,5000,0
20051007,3.2191,3.2327,3.1777,3.2191,8266,0
20051010,3.1962,3.2145,3.1731,3.1731,1526,0
20051011,3.15,3.187,3.15,3.1777,3264,0
20051012,3.1962,3.1962,3.127,3.15,27836,0
20051013,3.1453,3.1453,3.1315,3.1453,12175,0
20051014,3.1362,3.15,3.1362,3.1409,14135,0
20051017,3.1362,3.1731,3.1315,3.1731,26531,0
20051018,3.15,3.2191,3.15,3.1962,41098,0
20051019,3.15,3.2145,3.127,3.2145,34576,0
20051020,3.2098,3.265,3.1962,3.2191,16743,0
20051021,3.1731,3.1731,3.1409,3.15,13044,0
20051024,3.1547,3.2191,3.1362,3.1547,12400,0
20051025,3.1547,3.1731,3.1547,3.1547,37399,0
20051026,3.1547,3.2421,3.1547,3.2421,19570,0
20051027,3.2191,3.2559,3.1962,3.2559,2393,0
20051028,3.2191,3.2421,3.1962,3.2191,151786,0
20051031,3.1962,3.2191,3.1592,3.2191,44578,0
20051101,3.2008,3.2421,3.1962,3.2191,7391,0
20051102,3.2008,3.2376,3.2008,3.2008,9783,0
20051103,3.2008,3.2237,3.1962,3.1962,1526,0
20051104,3.1962,3.2376,3.187,3.2376,18051,0
20051107,3.2191,3.2421,3.1915,3.2191,3699,0
20051108,3.1962,3.2376,3.187,3.2376,5000,0
20051109,3.2191,3.2421,3.2191,3.2237,5869,0
20051110,3.187,3.2145,3.15,3.2145,28272,0
20051111,3.1822,3.2191,3.1822,3.2191,1084,0
20051114,3.2145,3.2282,3.1731,3.2282,8914,0
20051115,3.1962,3.2282,3.1962,3.2237,6521,0
20051116,3.1962,3.2282,3.1962,3.2008,21525,0
20051117,3.1962,3.2282,3.1962,3.2145,15656,0
20051118,3.2145,3.2282,3.1962,3.2052,14564,0
20051121,3.2237,3.2237,3.187,3.2098,18263,0
20051122,3.187,3.2008,3.15,3.1686,59367,0
20051123,3.1453,3.1822,3.1132,3.1592,47404,0
20051125,3.1362,3.1547,3.1362,3.1362,1304,0
20051128,3.1362,3.1547,3.127,3.15,16089,0
20051129,3.1362,3.1731,3.1132,3.1453,45454,0
20051130,3.127,3.1731,3.1224,3.1686,38270,0
20051201,3.1224,3.1453,3.1224,3.1224,11091,0
20051202,3.1224,3.1547,3.1224,3.1315,36965,0
20051205,3.1224,3.127,3.095,3.104,35233,0
20051206,3.104,3.1409,3.095,3.127,57840,0
20051207,3.127,3.1453,3.104,3.1224,10654,0
20051208,3.1362,3.265,3.1362,3.2376,113514,0
20051209,3.2191,3.265,3.2008,3.2559,3044,0
20051212,3.2327,3.265,3.1731,3.1962,13044,0
20051213,3.1731,3.1731,3.104,3.1731,33924,0
20051214,3.127,3.1638,3.104,3.127,60014,0
20051215,3.104,3.127,3.104,3.104,35233,0
20051216,3.127,3.15,3.0626,3.0811,59367,0
20051219,3.0581,3.127,3.0399,3.0811,70237,0
20051220,3.127,3.127,3.0581,3.104,14353,0
20051221,3.118,3.118,3.0626,3.0858,4569,0
20051222,3.072,3.1822,3.0626,3.118,9570,0
20051223,3.0902,3.127,3.0811,3.127,3044,0
20051227,3.104,3.2191,3.0811,3.2191,17613,0
20051228,3.1962,3.1962,3.1547,3.1547,5000,0
20051229,3.1315,3.1453,3.0581,3.1453,24571,0
20051230,3.127,3.1731,3.0811,3.1731,35011,0
20060103,3.1962,3.1962,3.127,3.1638,6309,0
20060104,3.15,3.1686,3.118,3.1638,8698,0
20060105,3.1731,3.1731,3.127,3.127,3699,0
20060106,3.104,3.127,3.0902,3.1224,9135,0
20060109,3.0902,3.127,3.0858,3.127,17613,0
20060110,3.0811,3.104,3.0581,3.104,16089,0
20060111,3.0811,3.118,3.0351,3.0858,9783,0
20060112,3.0399,3.0858,3.0351,3.0399,13918,0
20060113,3.0399,3.127,3.0399,3.0811,16089,0
20060117,3.0581,3.104,3.0351,3.0811,10654,0
20060118,3.1224,3.1224,3.0351,3.0858,3477,0
20060119,3.0399,3.127,3.0399,3.0858,24140,0
20060120,3.0811,3.1315,3.0811,3.1315,1084,0
20060123,3.1085,3.1085,3.0811,3.104,3699,0
20060124,3.0858,3.118,3.0858,3.118,1526,0
20060125,3.0902,3.1132,3.0811,3.0858,12613,0
20060126,3.1132,3.1132,3.0811,3.0858,27398,0
20060127,3.0811,3.127,3.0811,3.127,105901,0
20060130,3.1362,3.1962,3.127,3.1686,29791,0
20060131,3.15,3.1962,3.15,3.1686,6965,0
20060201,3.127,3.15,3.1085,3.1085,2604,0
20060202,3.1085,3.1224,3.104,3.1224,25007,0
20060203,3.104,3.104,3.0811,3.095,2180,0
20060206,3.0811,3.1085,3.0811,3.104,1084,0
20060207,3.0811,3.104,3.0489,3.0902,5869,0
20060208,3.0902,3.1362,3.0902,3.1085,12400,0
20060209,3.104,3.104,3.0811,3.0811,5653,0
20060210,3.0581,3.104,2.989,3.104,25439,0
20060213,3.0811,3.0811,3.0351,3.0674,4340,0
20060214,3.0766,3.0902,3.0766,3.0902,3477,0
20060215,3.0674,3.095,3.0581,3.095,4569,0
20060216,3.0581,3.1132,3.0399,3.0581,58277,0
20060217,3.0581,3.0766,3.0581,3.0626,3913,0
20060221,3.0581,3.0674,2.989,2.989,5653,0
20060222,3.0581,3.104,3.0122,3.0995,7829,0
20060223,3.0766,3.0766,3.0168,3.0537,8481,0
20060224,2.9937,3.0581,2.9616,3.0122,38270,0
20060227,3.0122,3.0351,2.9661,3.0351,21099,0
20060228,3.0122,3.0902,3.0122,3.0902,38926,0
20060301,3.0766,3.1132,3.0581,3.104,10654,0
