Date,Open,High,Low,Close,Volume,OpenInt
20151103,13.763,14.39,13.372,14.047,41100829,0
20151104,14.076,14.193,13.313,13.363,32226330,0
20151105,13.343,13.589,12.835,12.99,22684384,0
20151106,12.891,14.166,12.863,14.086,30718847,0
20151109,13.949,14.166,13.823,13.892,17918286,0
20151110,13.823,14.126,13.703,14.096,15106670,0
20151111,13.892,13.998,13.783,13.803,11254380,0
20151112,13.509,13.519,13.294,13.401,20825097,0
20151113,13.313,13.46,12.863,13.099,15256738,0
20151116,13.08,13.313,12.854,13.09,14088395,0
20151117,13.09,13.196,12.835,12.931,12697200,0
20151118,13.186,13.43,12.901,13.343,13310249,0
20151119,13.236,13.589,13.226,13.48,13464612,0
20151120,13.48,14.311,13.382,13.902,18972451,0
20151123,13.862,13.902,13.274,13.549,15658281,0
20151124,13.284,13.723,13.206,13.392,24645900,0
20151125,13.609,14.535,13.539,13.813,23181817,0
20151127,13.813,14.321,13.743,14.037,6176195,0
20151130,13.921,14.674,13.872,14.535,29752094,0
20151201,14.555,15.535,14.526,15.271,25665466,0
20151202,15.034,15.203,14.545,14.625,12963363,0
20151203,14.674,15.006,14.262,14.301,19326095,0
20151204,14.076,14.967,13.931,14.888,12268157,0
20151207,14.727,15.199,14.648,15.169,9723243,0
20151208,14.815,15.011,14.354,14.893,11833308,0
20151209,14.717,15.11,14.413,14.579,14526702,0
20151210,14.52,14.539,14.265,14.452,11560941,0
20151211,14.717,15.12,13.883,13.922,10813210,0
20151214,14.039,14.235,13.665,14.178,11742188,0
20151215,14.245,14.708,14.225,14.295,13128006,0
20151216,14.354,14.539,14.285,14.433,7986483,0
20151217,14.344,14.452,13.961,14.049,7766981,0
20151218,14.009,14.128,13.744,13.903,19696642,0
20151221,13.863,14.138,13.619,13.764,10046332,0
20151222,13.784,13.883,13.665,13.804,7427876,0
20151223,13.931,14.698,13.794,14.638,11461018,0
20151224,14.539,14.893,14.52,14.746,2218907,0
20151228,14.619,15.001,14.549,14.953,6040750,0
20151229,15.011,15.156,14.903,14.923,6392275,0
20151230,15.011,15.199,14.874,15.001,6392301,0
20151231,14.953,15.03,14.825,14.923,6893430,0
20160104,14.698,14.874,14.47,14.855,15283947,0
20160105,14.855,14.972,14.668,14.755,10476813,0
20160106,14.354,14.727,14.245,14.529,11524679,0
20160107,14.235,14.295,13.401,13.46,20144937,0
20160108,13.519,13.764,13.068,13.293,16736685,0
20160111,13.185,13.46,12.832,13.018,15391412,0
20160112,13.107,13.175,12.851,13.018,12689665,0
20160113,13.107,13.107,12.302,12.517,18049481,0
20160114,12.517,12.924,12.42,12.764,13600418,0
20160115,12.37,12.566,12.263,12.312,20068295,0
20160119,12.449,12.546,11.979,12.096,13165795,0
20160120,11.781,11.979,11.413,11.84,16949013,0
20160121,11.781,12.312,11.605,12.183,17038737,0
20160122,12.469,13.185,12.42,13.107,15509530,0
20160125,13.048,13.303,12.881,13.097,11391071,0
20160126,13.107,13.475,13.107,13.352,10924674,0
20160127,13.283,13.362,12.719,13.147,18827707,0
20160128,13.205,13.45,12.832,12.949,10057763,0
20160129,13.165,13.629,13.107,13.509,11548571,0
20160201,13.42,13.629,13.283,13.539,9726953,0
20160202,13.45,13.714,13.117,13.205,9857198,0
20160203,13.41,13.519,12.871,13.127,7693260,0
20160204,13.068,13.638,13.068,13.599,6619819,0
20160205,13.44,13.5,12.799,12.959,13473278,0
20160208,12.764,12.814,12.143,12.282,15090939,0
20160209,12.143,12.626,12.086,12.488,6783126,0
20160210,12.537,12.832,12.478,12.626,6093782,0
20160211,12.341,12.439,11.795,12.173,10016874,0
20160212,12.272,12.556,11.959,12.066,10745282,0
20160216,12.183,12.263,12.046,12.106,12199266,0
20160217,12.163,12.894,12.143,12.784,8826407,0
20160218,12.814,13.45,12.784,13.283,11951982,0
20160219,13.263,13.49,13.008,13.42,9589171,0
20160222,13.5,13.629,13.322,13.549,10916949,0
20160223,13.47,13.569,12.606,12.851,14918907,0
20160224,12.764,13.322,12.586,13.283,13468284,0
20160225,13.205,13.46,12.998,13.43,12304186,0
20160226,13.529,13.549,12.909,13.195,11025930,0
20160229,13.068,13.235,12.959,13.028,12956604,0
20160301,13.175,13.225,12.851,13.038,8509313,0
20160302,13.137,13.794,13.107,13.646,10202468,0
20160303,13.655,13.694,13.038,13.352,10187141,0
20160304,14.628,15.552,14.549,15.159,33968476,0
20160307,14.907,15.754,14.839,15.735,18734502,0
20160308,15.518,15.557,14.98,15.005,12514578,0
20160309,15.115,15.602,15.075,15.262,11234198,0
20160310,15.32,15.971,15.29,15.666,14498531,0
20160311,15.764,16.199,15.764,16.09,15918285,0
20160314,15.961,16.325,15.804,16.169,9813674,0
20160315,16.119,16.63,16.011,16.524,14142403,0
20160316,16.465,16.976,16.355,16.936,12700914,0
20160317,16.879,17.074,16.71,16.909,11030565,0
20160318,16.918,17.32,16.829,17.074,31442800,0
20160321,17.074,17.676,17.045,17.449,10890196,0
20160322,17.154,17.814,17.084,17.254,11487590,0
20160323,17.263,17.312,16.839,17.204,11604749,0
20160324,17.154,17.355,16.859,17.312,9002481,0
20160328,17.224,17.404,16.966,17.254,5593894,0
20160329,17.114,17.419,16.966,17.389,6015138,0
20160330,17.459,17.651,17.37,17.626,10710131,0
20160331,17.578,17.696,17.254,17.469,10544812,0
20160401,17.35,18.272,17.302,18.129,15071773,0
20160404,18.178,18.178,17.666,17.774,7781503,0
20160405,17.606,17.646,17.302,17.35,8423982,0
20160406,17.389,17.716,17.204,17.696,10547114,0
20160407,17.529,17.774,17.365,17.479,9554067,0
20160408,17.587,18.026,17.549,17.626,7388737,0
20160411,17.686,17.794,17.399,17.469,5965981,0
20160412,17.449,17.499,16.927,16.986,8913817,0
20160413,17.035,17.254,16.899,17.244,8366375,0
20160414,17.104,17.144,16.809,17.005,6714730,0
20160415,17.154,17.224,16.601,17.144,12039190,0
20160418,16.956,17.229,16.889,17.184,5745948,0
20160419,17.204,17.224,16.899,16.986,6535897,0
20160420,16.819,17.244,16.819,17.144,5521385,0
20160421,17.084,17.479,17.064,17.204,6059357,0
20160422,17.184,17.439,17.074,17.234,8076884,0
20160425,17.104,17.154,16.573,16.956,5929414,0
20160426,16.996,17.209,16.976,17.104,6379541,0
20160427,17.045,17.263,16.996,17.055,6458713,0
20160428,16.918,17.129,16.67,16.78,4858454,0
20160429,16.64,16.66,16.267,16.415,7194781,0
20160502,16.415,16.505,16.04,16.159,8587606,0
20160503,15.991,16.011,15.548,15.695,11231034,0
20160504,15.567,15.764,15.45,15.695,6736935,0
20160505,15.715,15.735,15.41,15.49,3547851,0
20160506,15.4,15.626,15.33,15.548,5058042,0
20160509,15.48,15.725,15.44,15.626,5017173,0
20160510,15.656,15.666,15.38,15.656,4828920,0
20160511,15.656,16.114,15.646,15.784,6566813,0
20160512,15.854,15.902,15.62,15.666,5499323,0
20160513,15.666,15.878,15.46,15.538,6890233,0
20160516,15.528,15.859,15.48,15.725,8951158,0
20160517,15.646,15.961,15.46,15.587,14810605,0
20160518,15.557,15.695,15.285,15.44,6674646,0
20160519,15.281,15.557,15.154,15.548,6759684,0
20160520,15.528,15.754,15.43,15.636,9117138,0
20160523,15.646,16.03,15.636,15.834,8777140,0
20160524,15.864,16.099,15.754,16.011,12611765,0
20160525,18.061,18.228,16.869,17.094,44488395,0
20160526,16.75,17.429,16.592,17.134,22057739,0
20160527,17.204,18.071,17.204,17.991,23300042,0
20160531,17.735,18.198,17.499,18.198,25323467,0
20160601,18.041,18.11,17.873,18.021,12471950,0
20160602,17.873,18.257,17.834,18.228,13867144,0
20160603,18.129,18.228,18.011,18.081,9423368,0
20160606,18.066,18.747,18.066,18.677,12966371,0
20160607,18.618,19.018,18.549,18.935,14426817,0
20160608,19.043,19.389,18.973,19.123,16007578,0
20160609,19.162,19.418,19.103,19.32,9486442,0
20160610,19.083,19.103,18.677,18.895,9929568,0
20160613,18.787,18.925,18.361,18.381,10267175,0
20160614,18.253,18.421,18.001,18.096,14525423,0
20160615,18.213,18.837,18.193,18.579,12109977,0
20160616,18.461,18.609,18.357,18.441,12476354,0
20160617,18.371,18.787,18.273,18.717,16838895,0
20160620,18.993,19.379,18.935,19.152,16041315,0
20160621,19.182,19.617,19.033,19.528,11692136,0
20160622,19.428,19.528,18.964,18.983,10699048,0
20160623,19.142,19.458,19.113,19.418,10305110,0
20160624,18.391,18.857,17.897,17.947,25695413,0
20160627,17.788,17.798,16.766,16.997,18737641,0
20160628,17.295,17.372,16.905,17.196,13007649,0
20160629,17.532,17.7,17.397,17.572,8358215,0
20160630,17.71,18.283,17.67,18.056,12635515,0
20160701,18.253,18.421,17.937,18.273,9034685,0
20160705,18.173,18.213,17.729,17.986,6207767,0
20160706,17.788,18.213,17.71,18.183,7350500,0
20160707,18.124,18.491,18.124,18.253,6351655,0
20160708,18.54,18.817,18.357,18.817,11028073,0
20160711,18.925,19.237,18.915,19.113,10166957,0
20160712,19.202,19.665,19.202,19.458,13105271,0
20160713,19.458,19.528,19.073,19.271,6946414,0
20160714,19.389,19.929,19.389,19.755,15078466,0
20160715,19.844,19.933,19.458,19.538,8848380,0
20160718,19.488,19.745,19.418,19.558,5927265,0
20160719,19.458,19.705,19.448,19.558,5600549,0
20160720,19.568,19.844,19.493,19.824,5377190,0
20160721,19.794,19.923,19.473,19.518,9206158,0
20160722,19.588,19.814,19.508,19.814,8466001,0
20160725,20.111,20.249,19.953,19.973,9830500,0
20160726,19.953,20.219,19.909,20.209,8041979,0
20160727,20.259,20.422,20.019,20.111,6631292,0
20160728,20.061,20.189,19.914,20.071,4409381,0
20160729,20.081,21.643,19.864,20.772,31832613,0
20160801,20.892,21.337,20.387,20.832,14062003,0
20160802,20.782,20.852,20.402,20.526,11156453,0
20160803,20.526,21.267,20.437,21.257,14063365,0
20160804,21.227,21.663,21.208,21.503,8856624,0
20160805,21.583,21.939,21.513,21.653,9602086,0
20160808,21.742,21.909,21.327,21.395,7868497,0
20160809,21.475,21.603,21.366,21.445,8154488,0
20160810,21.475,21.493,21.178,21.297,5748165,0
20160811,21.337,21.603,21.267,21.523,7666554,0
20160812,21.425,21.703,21.242,21.633,10686930,0
20160815,21.673,21.929,21.643,21.751,7243641,0
20160816,21.643,21.909,21.553,21.81,6174227,0
20160817,21.801,21.929,21.227,21.386,9885812,0
20160818,21.287,21.633,21.287,21.603,6798001,0
20160819,21.523,21.703,21.483,21.623,6112697,0
20160822,21.563,21.717,21.376,21.683,4492821,0
20160823,21.771,21.81,21.618,21.673,8007633,0
20160824,21.663,21.791,21.415,21.435,4565610,0
20160825,21.376,21.678,21.198,21.583,7253361,0
20160826,21.643,21.83,21.357,21.523,5352940,0
20160829,21.503,21.869,21.475,21.583,5956473,0
20160830,21.673,21.703,21.198,21.327,9153301,0
20160831,21.287,21.425,20.912,21.227,9673508,0
20160901,21.178,22.057,20.832,21.899,19111827,0
20160902,21.909,22.038,21.683,21.949,6558189,0
20160906,21.919,21.919,21.493,21.603,8544661,0
20160907,21.751,22.057,21.257,21.83,20619504,0
20160908,21.742,21.939,21.069,21.128,29595469,0
20160909,20.902,21.218,20.675,20.675,15928062,0
20160912,20.476,21.163,20.387,21.039,12879988,0
20160913,20.852,21.118,20.802,20.912,12145247,0
20160914,20.882,21.163,20.842,21.108,11107430,0
20160915,21.069,21.879,21.039,21.869,13003745,0
20160916,21.81,22.057,21.703,21.999,16541308,0
