Date,Open,High,Low,Close,Volume,OpenInt
20050225,22.784,23.121,22.757,23.075,1272372,0
20050228,22.981,23.084,22.664,22.859,1119049,0
20050301,22.776,23.009,22.59,22.803,1798928,0
20050302,22.757,22.906,22.477,22.608,1353324,0
20050303,22.618,22.692,22.457,22.543,954786,0
20050304,22.944,23.475,22.664,22.803,1835811,0
20050307,23.037,23.503,23.037,23.261,1849746,0
20050308,23.354,23.41,22.636,22.664,1645605,0
20050309,22.608,22.757,22.364,22.42,1199465,0
20050310,22.429,22.664,22.338,22.553,818084,0
20050311,22.59,22.71,22.199,22.208,695105,0
20050314,22.338,22.7,22.273,22.553,510685,0
20050315,22.57,22.729,22.208,22.338,924556,0
20050316,22.103,22.226,21.747,21.983,1100822,0
20050317,22.011,22.011,21.602,21.63,1326412,0
20050318,21.546,21.675,21.116,21.267,2496605,0
20050321,21.311,21.62,21.267,21.566,1292208,0
20050322,21.647,21.892,21.163,21.239,1476948,0
20050323,21.19,21.566,21.078,21.134,938169,0
20050324,21.229,21.32,20.884,20.912,1234631,0
20050328,21.096,21.441,20.94,21.274,1139741,0
20050329,21.274,21.536,21.163,21.283,2225447,0
20050330,21.358,21.536,21.229,21.498,1305612,0
20050331,21.546,21.575,21.249,21.301,1128807,0
20050401,21.479,21.747,20.893,21.012,1007864,0
20050404,21.22,21.338,20.837,21.078,2250536,0
20050405,21.078,21.22,20.705,20.732,1296818,0
20050406,20.789,20.992,20.732,20.948,3287565,0
20050407,20.902,21.116,20.78,21.059,1116476,0
20050408,21.059,21.2,20.982,21.124,850252,0
20050411,21.22,21.507,21.22,21.328,1879666,0
20050412,21.358,21.602,21.078,21.441,1166546,0
20050413,21.431,21.546,20.902,20.931,881127,0
20050414,21.012,21.2,20.557,20.638,1185418,0
20050415,20.425,20.502,19.969,19.977,1278163,0
20050418,19.987,20.25,19.828,20.128,803074,0
20050419,20.136,20.174,19.858,20.024,743456,0
20050420,19.941,20.051,19.79,19.876,1165692,0
20050421,20.015,20.369,19.763,20.313,2083275,0
20050422,20.24,20.463,19.96,20.061,856575,0
20050425,20.26,20.492,20.098,20.415,675484,0
20050426,20.425,20.638,20.145,20.145,1442209,0
20050427,20.145,20.194,19.79,19.941,1038420,0
20050428,19.951,19.951,19.633,19.643,1522837,0
20050429,19.679,19.848,19.307,19.445,2256327,0
20050502,19.445,19.876,19.25,19.734,3048249,0
20050503,19.8,20.128,19.541,19.838,2638029,0
20050504,21.45,24.343,21.45,22.803,8325269,0
20050505,22.803,23.167,22.57,22.803,3030127,0
20050506,22.823,23.018,22.553,22.59,1500320,0
20050509,22.664,23.354,22.608,23.261,1816404,0
20050510,23.176,23.252,22.813,23.018,1470406,0
20050511,23.075,23.401,22.944,23.289,1330915,0
20050512,23.503,23.923,22.85,22.906,2776767,0
20050513,23.055,23.055,21.974,22.374,2076306,0
20050516,22.449,22.99,22.429,22.553,1493566,0
20050517,22.57,22.823,22.364,22.664,1591566,0
20050518,22.888,23.084,22.719,22.85,2391423,0
20050519,22.906,23.047,22.803,23.047,1255433,0
20050520,23.223,23.316,22.964,23.139,1331025,0
20050523,23.223,23.428,23.13,23.382,1992032,0
20050524,23.316,23.522,23.139,23.522,3655324,0
