Date,Open,High,Low,Close,Volume,OpenInt
20160908,24.121,24.121,24.121,24.121,21376,0
20160912,29.725,29.725,26.366,26.366,11255,0
20160913,27.77,27.77,27.77,27.77,454,0
20160916,28.49,28.49,28.49,28.49,112,0
20160919,27.508,28.153,27.508,28.153,279,0
20160921,25.449,25.449,24.757,24.757,226,0
20160922,23.69,23.793,23.625,23.793,5837,0
20160926,25.917,26.16,25.917,26.16,2084,0
20160927,28.153,28.153,28.153,28.153,347,0
20160928,26.086,26.086,26.086,26.086,107,0
20160929,26.291,26.385,26.291,26.366,7567,0
20160930,26.393,26.937,26.393,26.937,4756,0
20161003,28.181,28.219,28.181,28.219,1951,0
20161004,31.728,33.075,31.718,33.075,17069,0
20161005,33.075,34.188,33.075,34.095,12551,0
20161006,35.302,35.423,34.834,34.877,3856,0
20161007,33.449,34.116,32.57,34.116,1511,0
20161011,34.572,35.348,34.572,35.348,1714,0
20161013,32.523,32.523,32.523,32.523,215,0
20161014,34.492,34.492,34.492,34.492,267,0
20161017,34.806,34.806,34.806,34.806,321,0
20161021,29.922,29.922,29.787,29.791,1817,0
20161024,30.885,30.885,30.885,30.885,112,0
20161026,31.185,31.185,31.185,31.185,321,0
20161031,30.951,30.951,30.951,30.951,160,0
20161101,29.005,29.005,28.771,28.771,440,0
20161102,27.349,29.342,27.349,29.332,643,0
20161103,29.753,29.753,28.893,29.098,18063,0
20161109,26.759,26.759,26.759,26.759,161,0
20161111,33.73,39.019,33.625,38.913,14272,0
20161114,41.617,41.617,37.636,38.617,8437,0
20161115,38.904,38.904,35.233,35.795,2861,0
20161116,36.941,37.847,36.733,37.042,3309,0
20161118,39.026,41.028,38.941,40.335,11929,0
20161121,36.836,38.088,36.836,37.847,975,0
20161122,38.866,38.968,38.071,38.071,1494,0
20161128,37.987,37.996,37.987,37.996,459,0
20161130,38.745,38.745,38.745,38.745,0,0
20161201,38.829,38.829,38.829,38.829,160,0
20161202,36.113,36.265,35.61,35.61,628,0
20161205,37.21,37.21,37.21,37.21,107,0
20161208,36.237,36.237,36.237,36.237,641,0
20161209,37.07,38.515,37.07,38.515,702,0
20161212,38.605,38.605,37.964,37.964,347,0
20161213,38.846,38.846,38.846,38.846,292,0
20161214,37.885,39.4,37.66,39.4,823,0
20161215,44.508,44.611,44.508,44.611,1176,0
20161216,45.014,45.622,44.24,45.622,2420,0
20161219,45.341,45.691,45.341,45.691,555,0
20161220,47.95,47.95,46.9,46.9,1160,0
20161221,47.94,47.94,47.03,47.2097,589,0
20161222,47.63,47.7007,47.6,47.6,1746,0
20161228,44,44,44,44,103,0
20161229,41,41,37.4243,37.4243,600,0
20170103,37.92,37.92,36.1701,36.1701,1607,0
20170104,34.48,35,34.48,35,3293,0
20170105,30.6688,30.6688,29.3589,29.3589,338,0
20170106,30.5866,31.3961,29.9286,31.3961,465,0
20170109,31.5799,31.5799,31.5799,31.5799,386,0
20170110,28.8801,30.5603,28.8801,30.09,321,0
20170111,30.55,30.55,30.55,30.55,101,0
20170112,29.52,30.97,29.52,30.8842,626,0
20170117,27.96,27.96,27.96,27.96,160,0
20170119,30.25,30.25,29.2174,29.2174,377,0
20170120,29.0499,29.0499,29.0499,29.0499,162,0
20170123,26.726,26.8314,26.726,26.8314,352,0
20170124,26.3964,26.3964,26.3964,26.3964,126,0
20170125,30.13,30.13,28.1869,28.1869,684,0
20170126,29.2,29.3708,29.2,29.3708,219,0
20170127,28.2082,28.2082,28.1103,28.1103,323,0
20170130,28.49,28.49,28.49,28.49,102,0
20170131,27.06,27.06,26.8948,26.8948,360,0
20170201,26.6953,26.6953,26.6953,26.6953,168,0
20170202,25.035,25.035,25.035,25.035,125,0
20170209,24.3371,24.3371,24.18,24.2366,503,0
20170210,24.68,24.68,23.7163,23.7163,500,0
20170215,24.87,25.1038,24.67,24.72,850,0
20170216,24.0631,24.0631,24.0631,24.0631,301,0
20170223,24.74,24.87,24.73,24.84,5114,0
20170224,25.5,25.5,25.5,25.5,213,0
20170227,25.7458,29.1,25.7458,29.1,530,0
20170228,28.1579,29,27.93,29,2071,0
20170301,29.38,29.38,27.7272,27.8962,932,0
20170302,30.94,30.94,30.94,30.94,100,0
20170303,30.77,30.77,30.77,30.77,120,0
20170306,32.84,32.84,32.84,32.84,806,0
20170307,32.85,32.85,32.85,32.85,121,0
20170310,33.73,33.73,33.2,33.2,960,0
20170313,31.1501,31.33,31.1501,31.33,250,0
20170314,31.51,31.9,31.51,31.9,313,0
20170316,27.31,28.232,27.31,28.232,502,0
20170317,27.94,28.5664,27.94,28.5,5837,0
20170320,28.8,28.8,28.8,28.8,255,0
20170321,26.64,27.17,26.64,26.93,9404,0
20170322,27.27,27.27,27.238,27.238,508,0
20170324,27.88,27.88,27.83,27.88,1000,0
20170327,26.83,26.96,26.83,26.9598,435,0
20170329,27.6,27.68,27.6,27.68,520,0
20170403,27.17,27.17,27.17,27.17,313,0
20170404,26.3,26.3,26.3,26.3,400,0
20170405,26.84,26.84,26.84,26.84,120,0
20170406,26.51,26.51,26.51,26.51,232,0
20170407,25.8,25.8,24.69,25.152,554,0
20170413,24.77,24.77,24.28,24.42,639,0
20170417,24.4375,25.06,24.3247,24.82,2954,0
20170418,25.3242,25.6,25.2696,25.3,832,0
20170419,26,26.03,26,26,1003,0
20170420,27.1271,27.3803,27.1271,27.27,2347,0
20170421,26.96,27.13,26.96,27.12,1293,0
20170425,28.82,29.958,28.82,29.8399,541,0
20170426,29.72,30.64,29.7,30.64,682,0
20170427,28.88,28.88,28.88,28.88,790,0
20170428,28.92,29.1976,28.63,28.63,1321,0
20170501,30.8,30.8,30.0942,30.0942,411,0
20170504,31.31,33.1325,31.31,33.1325,684,0
20170505,32.53,32.53,30.9,30.92,3618,0
20170508,31.09,31.09,31.09,31.09,167,0
20170509,31.6,31.872,31.5701,31.6,973,0
20170510,31.12,31.12,31.12,31.12,201,0
20170511,29.83,29.83,28.29,28.29,431,0
20170515,26.65,26.98,26.65,26.98,452,0
20170517,25.3,25.3,25.17,25.17,374,0
20170518,26.4699,26.4699,26.2778,26.2778,1140,0
20170522,25.2054,25.2924,25.2054,25.2924,353,0
20170524,27.5008,27.5008,26.52,26.52,1203,0
20170525,27.3499,27.3499,27.3499,27.3499,134,0
20170526,26.2375,26.2375,26.2375,26.2375,182,0
20170530,26.68,27.31,26.68,27.31,803,0
20170601,28.15,28.15,27.76,27.76,452,0
20170602,27.55,27.55,27.55,27.55,100,0
20170606,26.74,26.74,25.37,25.52,2833,0
20170607,25.75,25.75,25.75,25.75,151,0
20170614,25.98,25.98,25.98,25.98,205,0
20170615,29.51,29.5259,29.51,29.5259,451,0
20170619,29.93,29.93,29.93,29.93,200,0
20170622,29.5,29.5,29.07,29.071,569,0
20170623,28.31,28.31,28,28,601,0
20170629,28.37,28.37,28.37,28.37,146,0
20170706,31.2,31.2,31.2,31.2,224,0
20170707,32.16,32.51,32.16,32.51,303,0
20170710,33.18,33.18,33.18,33.18,262,0
20170711,31.95,32,31.95,32,303,0
20170712,30.57,30.57,30.57,30.57,124,0
20170714,30.35,30.35,30.35,30.35,219,0
20170717,29.32,29.32,28.73,28.95,1007,0
20170718,28.53,28.53,28.53,28.53,202,0
20170726,27.5,27.5,27.5,27.5,301,0
