Date,Open,High,Low,Close,Volume,OpenInt
20050823,3.6832,3.6832,3.6832,3.6832,164,0
20050826,3.6832,3.6832,3.6377,3.6832,4509,0
20050829,3.6832,3.6832,3.6832,3.6832,550,0
20050907,3.6832,3.6832,3.6377,3.6377,40226,0
20050908,4.0924,4.0924,4.0924,4.0924,1649,0
20050913,3.865,3.865,3.6377,3.6377,1760,0
20050914,3.6832,3.6832,3.6377,3.6377,1649,0
20050919,3.4103,3.4103,3.4103,3.4103,220,0
20050920,3.4103,3.4103,3.4103,3.4103,263,0
20051003,3.4103,3.4103,3.4103,3.4103,1246,0
20051004,3.4103,3.4103,3.4103,3.4103,550,0
20051010,3.4103,3.4103,3.4103,3.4103,1099,0
20051018,3.1921,3.1921,3.1921,3.1921,225,0
20051019,3.1921,3.1921,2.5009,2.5009,4410,0
20051020,2.3646,2.3646,2.3646,2.3646,6928,0
20051024,2.4554,2.4554,2.2736,2.2736,1099,0
20051025,0.9185,2.0462,0.9185,2.0462,2320,0
20051028,2.1826,2.2736,2.1826,2.2736,879,0
20051104,2.1826,2.2736,2.1826,2.2736,441,0
20051108,2.1826,2.1826,2.1826,2.1826,330,0
20051109,2.4099,2.4099,2.4099,2.4099,1246,0
20051110,2.1826,2.1826,2.1826,2.1826,385,0
20051111,2.0098,2.0462,2.0098,2.0462,2173,0
20051115,2.0098,2.0098,2.0098,2.0098,147,0
20051117,2.0098,2.0098,2.0098,2.0098,732,0
20051118,2.0098,2.0098,2.0098,2.0098,1099,0
20051123,2.0462,2.0462,2.0462,2.0462,7148,0
20051129,2.0462,2.0462,2.0462,2.0462,110,0
20051213,2.0462,2.0462,2.0462,2.0462,1649,0
20051214,2.0462,2.0462,2.0462,2.0462,275,0
20051215,2.0462,2.0462,2.0462,2.0462,1320,0
20051219,2.0462,2.0462,1.8188,1.8188,12462,0
20051220,1.8188,1.8188,1.8188,1.8188,1649,0
20051222,1.8643,1.8643,1.8188,1.8188,4619,0
20051223,1.8188,1.8188,1.8188,1.8188,3042,0
20051228,1.8188,1.8188,1.8188,1.8188,5498,0
20051230,1.7279,1.8188,1.7279,1.8188,1649,0
20060104,1.9098,1.9098,1.9098,1.9098,550,0
20060105,2.1371,2.1371,2.1371,2.1371,110,0
20060109,2.0462,2.0462,2.0462,2.0462,639,0
20060117,2.0462,2.0462,2.0462,2.0462,536,0
20060118,2.0462,2.0462,2.0462,2.0462,1099,0
20060123,2.0462,2.0462,2.0462,2.0462,2213,0
20060125,2.1371,2.1371,2.1371,2.1371,1611,0
20060213,1.8188,1.8188,1.8188,1.8188,366,0
20060221,2.0462,2.0462,1.8188,1.8188,1332,0
20060223,1.7279,1.7279,1.7279,1.7279,513,0
20060227,1.7279,1.7279,1.7279,1.7279,516,0
20060314,1.746,1.746,1.746,1.746,193353,0
20060316,1.7279,1.7279,1.7279,1.7279,110,0
20060328,1.7279,1.7279,1.7279,1.7279,1099,0
20060406,1.7279,1.7279,1.7279,1.7279,1099,0
20060407,1.7279,1.9553,1.7279,1.9553,2749,0
20060503,1.637,1.637,1.637,1.637,147,0
20060516,1.6825,1.8188,1.6825,1.8188,3444,0
20060517,1.8643,2.2281,1.8643,2.2281,3300,0
20060518,2.319,2.319,2.319,2.319,1849,0
20060602,2.4554,2.4554,2.4554,2.4554,550,0
20060607,2.4099,2.4099,2.4099,2.4099,775,0
20060718,2.4099,2.4099,2.4099,2.4099,1137,0
20060721,2.319,2.319,2.319,2.319,219,0
20060724,2.319,2.319,1.8188,1.8188,1099,0
20060803,2.7284,2.7284,2.7284,2.7284,1099,0
20060804,2.7284,2.7284,2.7284,2.7284,550,0
20060810,2.7284,2.7284,2.7284,2.7284,550,0
20060811,2.2736,2.2736,2.2736,2.2736,147,0
20060816,2.7284,2.7284,2.7284,2.7284,550,0
20060818,2.2736,5.8203,2.2736,3.6377,11766,0
20060821,3.6377,3.6377,2.9556,2.9556,1320,0
20060822,3.1829,3.6377,3.1829,3.5014,5681,0
20060828,3.6558,3.6558,3.6558,3.6558,550,0
20060829,3.8196,3.8196,3.8196,3.8196,550,0
20060911,3.7287,3.7287,3.7287,3.7287,1099,0
20060918,3.8196,4.1833,3.7287,4.1833,5498,0
20060922,3.6832,3.6832,2.7737,2.7737,14550,0
20060925,3.0919,3.0919,3.0919,3.0919,1794,0
20060927,3.0012,3.0012,3.0012,3.0012,661,0
20060929,3.0012,3.0012,2.6828,2.6828,769,0
20061002,3.4558,3.4558,3.4558,3.4558,550,0
20061017,3.1829,3.1829,3.1829,3.1829,2200,0
20061018,2.8647,2.8647,2.8647,2.8647,110,0
20061025,2.9556,2.9556,2.9556,2.9556,550,0
20061027,3.4103,3.4103,3.4103,3.4103,1099,0
20061103,3.4103,3.4103,3.4103,3.4103,550,0
20061117,3.6377,3.6377,3.6377,3.6377,366,0
20061128,4.3197,4.3379,4.2925,4.2925,1978,0
20061130,3.5923,3.5923,3.5923,3.5923,441,0
20061204,3.4193,3.4193,3.4193,3.4193,2200,0
20061206,3.4103,3.5467,3.4103,3.5467,1464,0
20061207,3.4103,3.6377,2.6828,3.6377,3848,0
20061208,4.0924,5.0018,4.0924,5.0018,8358,0
20061211,5.4565,6.366,5.3656,5.3656,7567,0
20061212,5.4565,5.4565,5.4565,5.4565,769,0
20061213,5.8658,5.8658,5.7294,5.7294,513,0
20061215,5.8658,5.8658,5.593,5.684,3037,0
20061218,5.593,5.593,5.593,5.593,550,0
20061220,5.2292,5.2292,5.2292,5.2292,1099,0
20061221,5.2746,5.2746,5.2292,5.2292,1649,0
20061222,5.3201,5.3201,5.2292,5.2292,10890,0
20061226,5.9022,5.9022,5.411,5.411,1092,0
20061228,5.4565,5.9112,5.4565,5.9112,6341,0
20061229,5.9112,5.9112,5.5475,5.9022,2144,0
20070104,5.9112,5.9112,5.4565,5.9112,6993,0
20070105,5.684,5.684,5.684,5.684,109960,0
20070108,5.9112,5.9112,5.9112,5.9112,110,0
20070109,5.9112,5.9112,5.684,5.684,23641,0
20070116,5.6384,5.6384,5.6384,5.6384,220,0
20070117,5.593,5.593,5.593,5.593,584,0
20070118,5.6384,5.6384,5.6384,5.6384,878,0
20070123,5.684,5.684,5.593,5.593,11143,0
20070124,5.593,5.6384,5.593,5.6384,1099,0
20070125,5.4565,5.6384,5.4565,5.6384,6016,0
20070126,5.4565,5.4565,5.4565,5.4565,366,0
20070129,5.5021,5.6384,5.5021,5.6384,441,0
20070201,5.6384,5.6384,5.6384,5.6384,2749,0
20070202,5.6384,5.6384,5.6384,5.6384,1099,0
20070205,5.6384,5.6384,5.6384,5.6384,1099,0
20070206,5.5475,5.5748,5.5475,5.5748,6487,0
20070207,5.602,5.602,5.602,5.602,3300,0
20070212,5.6113,5.6113,5.6113,5.6113,1099,0
20070214,5.6384,5.6384,5.6384,5.6384,2749,0
20070215,5.6384,5.6384,5.6384,5.6384,720,0
20070220,5.6113,5.6113,5.6113,5.6113,1649,0
20070221,5.6384,5.6384,5.6384,5.6384,1649,0
20070222,5.6384,5.684,5.6384,5.684,2200,0
20070223,5.684,5.684,5.6384,5.6384,2858,0
20070227,5.6384,5.6384,5.4565,5.4565,3300,0
20070228,5.4565,5.6384,5.4565,5.6384,4948,0
20070301,5.6384,5.6384,5.6384,5.6384,661,0
20070302,5.5021,5.6384,5.5021,5.6384,8484,0
20070307,5.5475,5.5475,5.5475,5.5475,110,0
20070315,5.593,5.593,5.593,5.593,550,0
20070319,5.593,5.593,5.593,5.593,171,0
20070320,5.593,5.593,5.593,5.593,979,0
20070322,5.6384,5.6384,5.6384,5.6384,550,0
20070326,5.684,5.8658,5.6384,5.8658,4069,0
20070327,5.7749,5.7749,5.7749,5.7749,661,0
20070329,5.6475,5.6475,5.6384,5.6384,1282,0
20070404,5.6657,5.6657,5.6657,5.6657,275,0
20070405,5.8658,5.8658,5.593,5.6657,7697,0
20070411,5.6384,5.6384,5.6384,5.6384,550,0
20070412,5.6384,5.6384,5.6384,5.6384,4398,0
20070413,5.5475,5.5475,5.5475,5.5475,993,0
20070416,5.6384,5.6384,5.6384,5.6384,5498,0
20070417,5.684,5.684,5.6384,5.6384,5498,0
20070426,5.684,5.693,5.684,5.693,134150,0
20070430,5.6384,6.5478,5.6384,5.9112,33372,0
20070501,6.0931,6.0931,5.9112,5.9112,1209,0
20070504,5.684,5.684,5.684,5.684,5498,0
20070507,5.684,5.684,5.684,5.684,550,0
20070510,5.9112,5.9112,5.9112,5.9112,550,0
20070511,5.7294,5.7294,5.7294,5.7294,1099,0
20070517,5.7294,5.7294,5.684,5.684,8906,0
20070518,5.684,5.693,5.684,5.693,5061,0
20070521,5.6384,5.684,5.6384,5.6475,15504,0
20070525,5.684,5.684,5.684,5.684,550,0
20070529,5.9112,6.3205,5.9112,6.3205,2220,0
20070530,6.0022,6.0022,5.684,5.684,6598,0
20070531,5.6384,5.9112,5.6384,5.9112,8246,0
20070601,5.684,5.684,5.684,5.684,556208,0
20070605,5.684,5.684,5.684,5.684,220,0
20070606,5.684,5.7294,5.684,5.7294,1430,0
20070611,5.8658,5.8658,5.8658,5.8658,188,0
20070612,5.684,5.684,5.684,5.684,147,0
20070618,5.8203,5.8203,5.8203,5.8203,550,0
20070619,5.9112,6.457,5.9112,6.457,6414,0
20070620,6.457,6.5933,6.457,6.457,21748,0
20070621,6.457,6.5478,6.366,6.5478,27237,0
20070625,6.5933,6.5933,6.5933,6.5933,356,0
20070626,6.8207,6.8207,6.6388,6.8207,5095,0
20070627,6.8207,6.8207,6.8207,6.8207,2200,0
20070628,6.8207,6.8207,6.8207,6.8207,661,0
20070629,6.5933,6.8207,6.2386,6.8207,4209,0
20070702,6.5933,6.5933,6.4115,6.4115,1099,0
20070703,6.5933,6.8207,6.5933,6.8207,606,0
20070705,6.8207,6.8207,6.8207,6.8207,1099,0
20070706,6.8207,7.1844,6.8207,7.1844,1649,0
20070709,7.0481,7.7302,7.0481,7.6391,6023,0
20070710,7.2754,7.6391,7.0481,7.0481,4285,0
20070711,7.4572,7.4572,7.4572,7.4572,1099,0
20070712,7.2754,7.2754,7.139,7.139,1099,0
20070713,7.3663,7.3663,7.139,7.139,3573,0
20070716,6.8661,6.8661,6.8661,6.8661,641,0
20070717,6.8661,6.8661,6.5933,6.8207,17154,0
20070718,7.0481,7.0481,7.0025,7.0025,85493,0
20070719,6.9116,6.9116,6.8207,6.8207,16989,0
20070723,6.7752,6.8207,6.7752,6.8207,2749,0
20070724,6.8207,6.8207,6.5933,6.6479,6928,0
20070725,6.6479,6.8207,6.6479,6.8207,10468,0
20070726,6.8207,6.8207,6.8207,6.8207,1430,0
20070727,6.7298,6.7298,6.5024,6.657,2144,0
20070730,6.5024,6.6479,6.5024,6.6479,4069,0
20070731,6.9116,6.9116,6.7298,6.8207,12425,0
20070801,6.5933,6.5933,6.5933,6.5933,3300,0
20070802,6.6842,6.6842,6.6842,6.6842,3300,0
20070803,6.6934,7.0481,6.6842,7.0481,12096,0
20070806,6.8207,6.8207,6.6842,6.6842,2309,0
20070807,6.8207,6.8207,6.5116,6.5478,2694,0
20070808,6.5933,6.5933,6.5933,6.5933,1099,0
20070809,6.5569,7.0481,6.5569,6.8207,12096,0
20070810,6.8207,7.0025,6.6025,7.0025,14394,0
20070814,6.7298,6.8207,6.5116,6.8207,1830,0
20070815,6.8207,6.8207,6.6842,6.8207,3024,0
20070816,6.6842,6.8207,6.5933,6.8207,3481,0
20070820,6.8207,6.8207,6.7298,6.7298,824,0
20070822,6.7298,7.0025,6.7298,6.8661,9347,0
20070824,6.9207,7.0935,6.9207,7.0935,3409,0
20070827,7.2754,7.3208,7.2754,7.2754,21222,0
20070829,7.2754,7.2754,7.2754,7.2754,110,0
20070830,7.2754,7.3663,7.2754,7.3663,330,0
20070831,7.4572,7.4572,7.4572,7.4572,550,0
20070904,7.6391,7.7302,7.5755,7.5755,9016,0
20070906,7.621,7.621,7.5482,7.621,769,0
20070907,7.5938,7.6847,7.5482,7.6847,2530,0
20070910,7.6847,7.6847,7.5938,7.5938,1320,0
20070911,7.6391,7.6391,7.6391,7.6391,220,0
20070912,7.7302,7.9574,7.6391,7.6391,27600,0
20070913,7.612,8.0029,7.5573,7.6391,20782,0
20070914,7.6482,7.6482,7.5482,7.6391,3189,0
20070917,7.5938,7.7755,7.5482,7.7755,28919,0
20070918,7.8211,8.0029,7.7755,7.8211,16054,0
20070919,7.8211,7.912,7.8211,7.912,18914,0
20070920,7.9574,8.0938,7.9574,8.0938,441,0
20070921,8.3212,8.3212,8.2758,8.2758,9016,0
20070924,8.3212,8.6396,8.3212,8.6396,3300,0
20070925,8.7305,8.8578,8.7305,8.8032,990,0
20070926,8.8668,9.0033,8.8668,8.8668,4839,0
20070927,8.8668,9.0033,8.8668,8.9305,4948,0
20070928,8.8759,9.0947,8.8215,9.0947,12534,0
20071001,9.0947,9.0947,8.9123,8.9123,8027,0
20071002,9.0033,9.2306,9.0033,9.0033,9347,0
20071003,9.0947,9.195,9.0947,9.195,4727,0
20071004,9.0947,9.0947,9.0947,9.0947,7588,0
20071005,9.0947,9.0947,9.0947,9.0947,2200,0
20071008,9.0947,9.0947,9.0033,9.0947,2749,0
20071009,8.8668,8.9581,8.8668,8.9581,1870,0
20071010,8.8668,9.0947,8.8668,9.0947,9567,0
20071011,9.0947,9.0947,8.9581,8.9581,1209,0
20071012,9.0947,9.0947,9.0947,9.0947,2309,0
20071015,8.9123,9.2306,8.8668,9.0947,23531,0
20071016,9.0947,9.0947,9.0947,9.0947,3518,0
20071017,9.0947,9.1854,9.0033,9.1125,5388,0
20071018,9.0033,9.1854,9.0033,9.1854,879,0
20071019,9.1854,9.3221,9.0947,9.0947,2858,0
20071022,9.0947,9.1854,8.9123,8.9123,3848,0
20071023,9.0947,9.2306,9.0947,9.0947,5719,0
20071024,9.1854,9.3221,9.0033,9.3221,24631,0
20071025,9.2306,9.2306,9.0852,9.0852,8797,0
20071026,9.0947,9.14,9.0947,9.1031,1320,0
20071029,9.1031,9.1031,8.9305,8.976,4179,0
20071030,8.9581,8.9581,8.9123,8.9123,441,0
20071031,8.9581,8.9581,8.9123,8.9123,1320,0
20071101,8.8668,9.04,8.8668,9.04,11876,0
20071102,9.0947,9.2769,9.0947,9.2769,23311,0
20071105,9.3221,9.413,9.1854,9.3221,6048,0
20071106,9.3221,9.549,9.2769,9.503,34219,0
20071107,9.594,9.649,9.4671,9.4671,7477,0
20071108,9.549,9.567,9.4592,9.503,44094,0
20071109,9.549,9.867,9.503,9.867,40795,0
20071112,9.822,10.904,9.586,10.367,53550,0
20071113,10.912,10.912,10.367,10.64,26280,0
20071114,10.822,11.232,10.685,10.867,69934,0
20071115,10.912,11.094,10.749,11.004,12755,0
20071116,10.822,11.821,10.74,11.495,23861,0
20071119,11.159,11.277,10.64,11.277,28699,0
20071120,11.186,11.277,10.959,11.004,4179,0
20071121,10.912,11.004,10.912,11.004,4727,0
20071123,11.004,11.004,11.004,11.004,110,0
20071126,11.004,11.004,10.685,10.912,5278,0
20071127,10.731,10.867,10.504,10.685,12755,0
20071128,10.64,10.822,10.64,10.777,4289,0
20071129,10.731,10.912,10.549,10.912,19023,0
20071130,10.912,10.912,9.912,10.413,15658,0
20071203,10.504,10.749,10.413,10.531,13746,0
20071204,10.458,10.64,10.458,10.549,21662,0
20071205,10.549,10.549,10.349,10.458,8468,0
20071206,10.504,10.595,10.458,10.458,2969,0
20071207,10.367,10.367,10.14,10.15,2200,0
20071210,10.185,10.413,9.912,10.322,9456,0
20071211,10.413,10.413,9.912,10.332,3628,0
20071212,10.367,10.413,10.277,10.277,14294,0
20071213,10.277,10.277,9.912,9.912,15065,0
20071214,9.912,10.012,9.912,10.012,4179,0
20071217,9.912,11.04,9.912,10.922,89286,0
20071218,10.74,10.877,10.549,10.678,18473,0
20071219,10.777,10.777,10.631,10.64,1099,0
20071220,10.685,10.685,10.549,10.685,990,0
20071221,10.64,10.904,10.586,10.904,4398,0
20071224,11.049,11.186,10.912,11.168,2530,0
20071226,11.094,11.323,11.094,11.168,3080,0
20071227,11.068,11.35,11.068,11.35,1870,0
20071228,11.368,12.677,11.286,11.75,12646,0
20071231,11.75,12.141,11.687,12.141,5083,0
20080102,12.232,12.232,11.959,12.105,9237,0
20080103,12.177,12.186,12.15,12.177,8906,0
20080104,12.186,12.186,12.05,12.095,4619,0
20080107,11.459,11.731,10.912,11.505,9237,0
20080108,11.331,11.776,11.14,11.232,6378,0
20080109,11.323,11.323,10.277,10.467,24961,0
20080110,10.277,10.504,10.277,10.413,12755,0
20080111,10.549,10.603,10.458,10.458,990,0
20080114,10.386,10.504,10.004,10.322,9811,0
20080115,10.367,10.458,10.277,10.277,1760,0
20080116,10.277,10.322,9.613,10.322,20562,0
20080117,9.604,10.322,9.604,10.05,21332,0
20080118,10.022,10.185,9.776,10.05,17152,0
20080122,9.659,10.458,9.659,10.067,35627,0
20080123,9.912,10.287,9.813,10.105,73323,0
20080124,10.14,10.458,10.004,10.231,56687,0
20080125,10.158,10.386,10.14,10.185,16384,0
20080128,10.277,10.322,9.995,10.185,51791,0
20080129,10.059,10.322,9.995,10.185,35748,0
20080130,10.167,10.167,10.012,10.012,2858,0
20080131,10.004,10.441,10.004,10.313,24631,0
20080201,10.185,10.504,10.185,10.504,106550,0
20080204,10.595,10.685,10.504,10.504,35517,0
20080205,10.595,10.595,10.441,10.458,44800,0
20080206,10.549,10.694,10.467,10.64,23511,0
20080207,10.64,10.731,10.367,10.649,36396,0
20080208,10.322,10.549,10.322,10.513,2088,0
20080211,10.367,10.668,10.195,10.631,4398,0
20080212,10.685,10.685,10.476,10.658,1978,0
20080213,10.685,10.723,10.595,10.64,25071,0
20080214,10.576,10.64,10.568,10.568,5719,0
20080215,10.522,10.586,10.458,10.558,2309,0
20080219,10.595,10.623,10.458,10.549,17923,0
20080220,10.558,10.576,10.558,10.576,441,0
20080221,10.513,10.595,10.212,10.595,21332,0
20080222,10.531,10.64,10.531,10.623,7807,0
20080225,10.64,10.949,10.595,10.668,22101,0
20080226,10.595,10.595,10.595,10.595,1099,0
20080227,10.549,10.549,10.549,10.549,661,0
20080228,10.595,10.64,10.513,10.64,5498,0
20080229,10.558,10.912,10.322,10.467,50142,0
20080303,10.531,10.777,10.504,10.685,5937,0
20080304,10.685,10.685,10.64,10.64,1595,0
20080305,10.713,10.777,10.649,10.658,14074,0
20080306,10.723,11.077,10.685,11.077,17072,0
20080307,10.994,11.35,10.994,11.14,86208,0
20080310,11.177,11.177,11.086,11.14,23531,0
20080311,11.177,11.177,11.104,11.14,4619,0
20080312,11.14,11.14,10.912,11.004,5168,0
20080313,10.749,11.323,10.685,11.14,19462,0
20080314,11.094,11.14,10.959,10.994,6487,0
20080317,10.994,11.55,10.05,10.94,26637,0
20080318,10.912,11.049,10.912,10.912,4839,0
20080319,11.004,11.004,10.595,10.649,1760,0
20080320,10.649,10.685,10.322,10.322,7148,0
20080324,10.105,10.685,10.105,10.576,3300,0
20080325,10.195,12.222,10.195,11.059,16649,0
20080326,11.177,11.186,11.004,11.004,14625,0
20080327,11.122,12.267,11.122,11.595,62501,0
20080328,11.632,12.004,11.632,11.821,81480,0
20080331,11.949,12.486,11.949,12.486,20804,0
20080401,12.559,12.559,12.414,12.559,7918,0
20080402,12.505,12.687,12.459,12.459,8414,0
20080403,12.55,12.577,12.459,12.505,7423,0
20080404,12.732,12.732,12.368,12.368,13498,0
20080407,12.368,13.324,12.368,13.324,63339,0
20080408,13.586,13.613,13.142,13.187,37625,0
20080409,13.277,13.505,13.05,13.123,14074,0
20080410,13.004,13.004,12.414,12.778,13655,0
20080411,12.732,12.732,12.597,12.732,1651,0
20080414,12.459,12.505,12.004,12.305,20730,0
20080415,12.368,12.368,12.141,12.267,1760,0
20080416,12.395,12.395,12.095,12.095,10446,0
20080417,12.186,12.186,12.004,12.004,8744,0
20080418,11.914,11.914,11.523,11.523,10446,0
20080421,11.385,11.55,11.323,11.55,8136,0
20080422,11.459,11.959,11.459,11.931,4509,0
20080423,11.821,12.05,11.64,12.05,2858,0
20080424,11.986,12.186,11.986,12.186,5608,0
20080425,11.821,12.55,11.277,12.05,69008,0
20080428,12.095,12.232,11.577,11.821,8182,0
20080429,11.821,11.821,11.55,11.64,7620,0
20080430,11.55,11.55,11.368,11.368,5289,0
20080501,11.805,11.805,11.186,11.395,7079,0
20080502,11.805,11.805,11.323,11.731,4398,0
20080505,11.677,11.776,11.604,11.695,6378,0
20080506,11.632,11.64,11.368,11.459,3463,0
20080507,11.368,11.595,11.232,11.595,6740,0
20080508,11.414,11.723,11.368,11.723,2309,0
20080509,12.267,12.267,11.568,11.568,1844,0
20080512,11.776,11.914,11.776,11.914,769,0
20080513,11.821,11.868,11.687,11.687,11311,0
20080514,11.595,11.595,10.959,10.959,36066,0
20080515,10.912,11.232,10.549,11.094,23161,0
20080516,10.912,11.159,10.867,10.867,667,0
20080519,10.287,11.368,10.287,10.867,17552,0
20080520,10.867,10.912,10.777,10.912,10960,0
20080521,10.685,11.14,10.685,11.14,3762,0
20080522,11.277,11.949,11.186,11.249,24680,0
20080523,11.34,11.459,11.34,11.459,6157,0
20080527,11.323,11.323,10.959,11.004,2088,0
20080528,11.004,11.277,11.004,11.049,1875,0
20080529,11.004,11.323,11.004,11.213,1978,0
20080530,11.068,11.368,11.068,11.368,1182,0
20080602,11.094,11.094,10.731,10.895,3189,0
20080603,10.922,10.922,10.922,10.922,330,0
20080604,11.004,11.323,11.004,11.323,1430,0
20080605,11.323,11.323,11.323,11.323,1649,0
20080606,12.131,12.332,11.505,12.332,103846,0
20080609,12.431,12.732,12.177,12.723,67268,0
20080610,12.723,12.778,12.414,12.732,20003,0
20080611,12.732,12.778,12.597,12.732,62981,0
20080612,12.55,12.732,12.368,12.368,12425,0
20080613,12.45,12.642,12.322,12.642,6378,0
20080616,12.55,12.713,12.55,12.696,17564,0
20080617,12.732,12.732,12.123,12.186,22652,0
20080618,12.277,12.532,12.277,12.441,6267,0
20080619,12.723,12.723,12.277,12.459,13237,0
20080620,12.287,12.532,12.287,12.522,11454,0
20080623,12.532,12.532,12.277,12.505,48293,0
20080624,12.486,12.55,12.277,12.505,14955,0
20080625,12.522,12.532,12.368,12.495,12590,0
20080626,12.522,12.597,12.368,12.368,24949,0
20080627,12.486,12.732,12.26,12.587,18611,0
20080630,12.505,12.597,12.486,12.587,11758,0
20080701,12.597,12.597,12.359,12.495,6556,0
20080702,12.405,12.831,12.004,12.823,75943,0
20080703,12.823,13.05,12.732,13.004,29784,0
20080707,12.741,13.095,12.677,12.941,123611,0
20080708,12.741,13.095,12.713,12.868,48888,0
20080709,12.95,13.232,12.95,12.959,44359,0
20080710,13.05,13.269,12.933,13.187,43069,0
20080711,13.177,13.215,13.042,13.215,23369,0
20080714,13.25,13.404,13.25,13.359,22645,0
20080715,13.296,13.86,13.232,13.613,58762,0
20080716,14.705,14.705,13.551,14.323,87415,0
20080717,14.46,14.942,14.186,14.642,26495,0
20080718,14.733,15.323,14.296,15.323,44781,0
20080721,15.323,16.534,15.205,16.378,69465,0
20080722,17.043,17.043,15.323,15.916,105660,0
20080723,16.815,16.815,15.505,15.97,55839,0
20080724,15.788,15.788,13.824,15.442,50021,0
20080725,14.833,15.323,14.515,15.006,40263,0
20080728,13.805,15.323,13.205,14.778,329189,0
20080729,14.778,15.46,14.778,15.188,74442,0
20080730,15.16,15.233,14.323,15.233,6790,0
20080731,15.079,15.233,14.997,14.997,17815,0
20080801,14.96,14.96,14.687,14.797,4069,0
20080804,14.532,14.887,14.186,14.378,41297,0
20080805,14.669,14.669,13.923,14.215,55673,0
20080806,13.359,14.278,13.359,14.268,33808,0
20080807,12.823,14.587,12.823,14.351,17948,0
20080808,14.241,14.859,14.241,14.542,25897,0
20080811,14.587,15.532,14.496,15.096,34258,0
20080812,15.278,15.278,14.57,14.914,23972,0
20080813,14.869,15.006,14.378,14.733,20436,0
20080814,14.914,14.923,14.878,14.923,9456,0
20080815,14.997,15.323,14.997,15.323,9126,0
20080818,15.243,15.243,14.587,14.914,4948,0
20080819,15.088,15.088,14.669,14.669,2617,0
20080820,14.405,15.314,14.405,15.314,4834,0
20080821,15.141,15.46,14.978,15.46,4196,0
20080822,15.243,15.634,15.115,15.541,12060,0
20080825,15.47,15.496,15.323,15.378,14512,0
20080826,15.288,15.916,15.141,15.606,13930,0
20080827,15.505,15.505,15.141,15.36,8961,0
20080828,15.205,15.415,14.968,15.188,11325,0
20080829,15.141,15.596,15.141,15.541,19324,0
20080902,15.47,15.47,15.115,15.25,14171,0
20080903,14.987,15.205,14.733,14.842,16069,0
20080904,13.132,14.642,13.132,14.551,24053,0
20080905,14.105,14.542,14.105,14.451,16603,0
20080908,14.241,14.323,13.779,14.096,25984,0
20080909,14.042,14.042,13.551,13.641,14392,0
20080910,12.741,14.123,12.741,13.905,25397,0
20080911,13.905,14.096,13.459,13.824,34085,0
20080912,13.641,13.824,13.304,13.641,16746,0
20080915,13.505,13.623,13.496,13.496,1366,0
20080916,13.369,13.479,13.023,13.433,14842,0
20080917,13.004,13.459,12.532,12.859,89379,0
20080918,12.251,13.087,12.251,13.068,16309,0
20080919,13.187,13.551,13.187,13.505,13082,0
20080922,13.687,13.732,13.033,13.732,13835,0
20080923,13.324,13.732,13.187,13.732,9154,0
20080924,13.732,13.951,13.414,13.732,15868,0
20080925,13.651,13.779,13.505,13.779,18031,0
20080926,13.824,14.087,13.277,13.724,12323,0
20080929,13.551,13.887,12.459,13.87,36484,0
20080930,14.433,14.433,13.514,14.077,26365,0
20081001,14.096,14.096,13.641,13.877,16778,0
20081002,13.177,14.542,13.177,14.306,27882,0
20081003,14.096,14.141,13.86,14.141,13663,0
20081006,13.87,13.87,12.55,13.25,42480,0
20081007,13.641,13.705,13.387,13.387,10352,0
