Date,Open,High,Low,Close,Volume,OpenInt
20120131,7.2704,7.2827,7.0305,7.1474,296579,0
20120201,7.3602,7.3602,7.2473,7.295,233712,0
20120202,7.3728,7.4025,7.295,7.355,282222,0
20120203,7.5295,7.5295,7.3612,7.3798,234495,0
20120206,7.391,7.4988,7.3486,7.4149,368644,0
20120207,7.3876,7.4785,7.3876,7.4182,166276,0
20120208,7.4974,7.563,7.358,7.5459,485382,0
20120209,7.6314,7.7382,7.5933,7.6599,492449,0
20120210,7.6798,7.6798,7.5176,7.5592,547112,0
20120213,7.6196,7.6608,7.4581,7.4988,474441,0
20120214,7.5529,7.5529,7.2709,7.3433,319891,0
20120215,7.4518,7.4681,7.331,7.3673,240069,0
20120216,7.4453,7.5176,7.3612,7.4808,197116,0
20120217,7.5529,7.5837,7.4872,7.5592,262366,0
20120221,7.6488,7.7757,7.5947,7.6196,316874,0
20120222,7.6321,7.6915,7.5419,7.5837,151165,0
20120223,7.6321,7.6321,7.5114,7.5712,241311,0
20120224,7.6124,7.6251,7.5401,7.5877,166969,0
20120227,7.5893,7.6432,7.5712,7.6139,194989,0
20120228,7.6259,7.6798,7.5837,7.6321,140583,0
20120229,7.6314,7.7859,7.6314,7.7489,195014,0
20120301,7.7813,7.9314,7.7813,7.8849,153046,0
20120302,7.919,7.9806,7.8768,7.919,179675,0
20120305,7.9206,8.0116,7.9027,7.9447,191268,0
20120306,7.902,7.902,7.5837,7.6751,210350,0
20120307,7.6688,7.9673,7.6688,7.9126,93655,0
20120308,8.0664,8.114,7.9566,7.994,171819,0
20120309,8.0606,8.151,8.0116,8.0897,108327,0
20120312,8.1147,8.2299,8.0956,8.17,170145,0
20120313,8.2426,8.2486,8.1332,8.1752,126300,0
20120314,8.151,8.217,8.0857,8.1089,129107,0
20120315,8.1023,8.2657,8.0897,8.2299,86334,0
20120316,8.2657,8.2768,8.146,8.2299,47248,0
20120319,8.2486,8.2717,8.1752,8.2426,144772,0
20120320,8.2366,8.2366,8.0956,8.1931,89345,0
20120321,8.2066,8.2119,8.151,8.2066,66879,0
20120322,8.17,8.17,8.0249,8.0857,123190,0
20120323,8.0349,8.1332,7.994,8.0948,75104,0
20120326,8.0956,8.3622,8.0956,8.3343,169038,0
20120327,8.3622,8.4366,8.3017,8.3929,92254,0
20120328,8.4182,8.4428,8.3211,8.3929,117522,0
20120329,8.3622,8.3885,8.2366,8.2966,122036,0
20120330,8.3202,8.4016,8.2956,8.3824,66328,0
20120402,8.4242,8.5429,8.3815,8.5429,279972,0
20120403,8.5466,8.5714,8.4993,8.5661,207568,0
20120404,8.5012,8.5626,8.3579,8.4505,240543,0
20120405,8.47,8.5368,8.4505,8.4826,115364,0
20120409,8.4558,8.5109,8.4129,8.4861,141402,0
20120410,8.4798,8.5243,8.3885,8.4324,173225,0
20120411,8.4924,8.5306,8.4324,8.4558,121214,0
20120412,8.5403,8.5403,8.3954,8.4745,148556,0
20120413,8.4682,8.4682,8.2066,8.2426,179876,0
20120416,8.2426,8.2426,7.9498,8.0349,299195,0
20120417,8.0457,8.0998,7.5295,7.7139,680504,0
20120418,7.6815,7.8104,7.6267,7.7608,127672,0
20120419,7.7066,7.7786,7.6329,7.7728,143828,0
20120420,7.8001,8.0148,7.7139,7.9044,114745,0
20120423,7.8891,7.8891,7.7973,7.7973,108015,0
20120424,7.8458,7.8891,7.7973,7.8638,117300,0
20120425,7.9314,7.9314,7.7786,7.8638,95626,0
20120426,7.8955,8.0474,7.8768,8.0039,76763,0
20120427,8.0389,8.217,8.0148,8.146,81003,0
20120430,8.1409,8.1409,7.9282,8.009,107453,0
20120501,8.033,8.1324,8.0148,8.094,85484,0
20120502,8.054,8.1709,7.9806,8.14,59182,0
20120503,8.1794,8.1854,8.0524,8.0649,57316,0
20120504,8.033,8.0839,7.8299,7.88,112690,0
20120507,7.842,7.9475,7.7869,7.9223,109217,0
