Date,Open,High,Low,Close,Volume,OpenInt
19930217,6.3424,7.078,6.2132,7.078,3780878,0
19930218,7.3365,7.5751,6.7103,6.7699,748511,0
19930219,6.7103,6.9588,6.4617,6.7103,375513,0
19930222,6.581,6.581,6.084,6.084,465945,0
19930223,6.084,6.3424,6.084,6.2132,285079,0
19930224,6.084,7.4558,6.084,7.2073,327027,0
19930225,6.9588,7.3365,6.9588,7.078,255304,0
19930226,7.078,7.3365,7.078,7.078,152801,0
19930301,7.2073,7.3365,6.9588,7.2669,26556,0
19930302,7.3365,7.7043,7.078,7.7043,99688,0
19930303,7.4558,8.3307,7.4558,8.2014,222310,0
19930304,8.4499,8.4499,8.0722,8.0722,76350,0
19930305,8.3307,8.3307,7.5751,7.8336,201185,0
19930308,7.8336,7.8336,7.5751,7.8336,21125,0
19930309,7.8336,8.0722,7.5751,7.9528,61059,0
19930310,8.0722,8.0722,7.7043,7.9528,158534,0
19930311,8.0722,8.5095,7.8336,8.3307,75646,0
19930312,8.2014,8.3307,8.0722,8.3307,11367,0
19930315,8.3307,8.4499,8.0722,8.0722,53113,0
19930316,8.3307,8.3307,8.0722,8.0722,18107,0
19930317,8.1418,8.3307,8.1418,8.1418,45569,0
19930318,8.3307,8.3307,8.0722,8.2014,96368,0
19930319,8.3307,8.3307,8.0722,8.3307,51202,0
19930322,8.0722,8.2014,8.0722,8.2014,60356,0
19930323,8.0722,8.3307,8.0722,8.2014,46575,0
19930324,8.0722,8.2014,8.0722,8.2014,21527,0
19930325,8.0722,8.3307,7.8336,7.8336,110249,0
19930326,7.8336,8.4499,7.8336,8.0722,54119,0
19930329,8.0722,8.4499,8.0722,8.3307,81782,0
19930330,8.0722,8.3307,7.9528,8.3307,98984,0
19930331,8.3307,8.8276,8.0722,8.8276,76953,0
19930401,8.5692,8.8276,8.5692,8.5692,14485,0
19930402,8.8276,8.8276,8.4499,8.6984,47580,0
19930405,8.6984,8.6984,8.4499,8.6984,22633,0
19930406,8.5692,8.6984,8.4499,8.6984,36917,0
19930407,8.4499,8.6984,8.4499,8.6984,1408,0
19930408,8.6984,8.6984,8.5095,8.6984,8048,0
19930412,8.5692,8.8276,8.4499,8.5692,39634,0
19930413,8.4499,8.6984,8.4499,8.6984,161653,0
19930414,8.4499,8.5692,8.3307,8.3903,113972,0
19930415,8.2014,8.4499,7.7043,8.0722,99586,0
19930416,7.7043,8.0722,6.8395,7.3365,140628,0
19930419,7.4558,7.4558,7.078,7.3365,55427,0
19930420,7.4558,7.8336,7.3961,7.5751,218889,0
19930421,7.8336,8.0722,7.7043,7.9528,82688,0
19930422,7.7043,7.9528,7.7043,7.9528,12977,0
19930423,7.9528,7.9528,7.5751,7.8336,486164,0
19930426,7.9528,7.9528,7.5751,7.5751,36817,0
19930427,7.8336,7.8336,7.078,7.078,156120,0
19930428,7.2073,7.3961,7.078,7.2073,24544,0
19930429,7.4558,7.4558,7.2073,7.4558,42350,0
19930430,7.4558,7.5751,7.2073,7.4558,178854,0
19930503,7.5751,7.5751,7.2073,7.4558,36113,0
19930504,7.7043,7.8336,7.4558,7.7043,189818,0
19930505,7.5751,7.5751,7.078,7.3365,31385,0
19930506,7.2073,7.5751,7.078,7.5751,270091,0
19930507,7.3365,7.5751,7.3365,7.4558,47882,0
19930510,7.3365,7.5751,7.3365,7.5751,30882,0
19930511,7.4558,7.5751,7.4558,7.5751,3420,0
19930512,7.5751,7.5751,7.3365,7.5751,48586,0
19930513,7.3365,7.5751,7.3365,7.3365,4125,0
19930514,7.3365,7.4558,7.2073,7.2073,20319,0
19930517,7.4558,7.4558,7.2073,7.3961,86007,0
19930518,7.5751,7.5751,7.2073,7.2073,35811,0
19930519,7.078,7.4558,7.078,7.4558,38024,0
19930520,7.4558,7.4558,7.078,7.4558,5734,0
19930521,7.3365,7.3365,7.078,7.078,36415,0
19930524,7.3961,7.4558,7.078,7.078,41646,0
19930525,7.4558,7.4558,7.078,7.078,27563,0
19930526,7.078,7.3365,7.078,7.3365,47077,0
19930527,7.078,7.4558,7.078,7.4558,2817,0
19930528,7.3365,7.4558,7.2073,7.4558,65284,0
19930601,7.2073,7.4558,7.2073,7.4558,117995,0
19930602,7.3365,7.4558,7.2073,7.4558,116286,0
19930603,7.4558,7.4558,7.3365,7.4558,47882,0
19930604,7.3961,7.5751,7.3365,7.5751,103309,0
19930607,7.3365,7.5751,7.2073,7.4558,30681,0
19930608,7.5751,7.5751,7.2073,7.4558,17302,0
19930609,7.2073,7.5751,7.2073,7.5751,4728,0
19930610,7.4558,7.5751,7.2073,7.5751,6036,0
19930611,7.3365,7.3365,7.3365,7.3365,604,0
19930614,7.5751,7.5751,7.3365,7.3365,5935,0
19930615,7.4558,8.4499,7.3365,8.4499,96066,0
19930616,8.5692,8.5692,7.764,8.2014,128859,0
19930617,8.2014,8.3307,8.0722,8.3307,32089,0
19930618,8.6984,9.0663,8.4499,8.8276,320589,0
19930621,9.1955,9.444,8.947,9.3247,185593,0
19930622,9.444,10.687,9.1955,10.438,223114,0
19930623,10.438,10.438,9.822,9.941,169097,0
19930624,9.564,10.558,9.564,10.558,142238,0
19930625,10.558,10.558,10.19,10.249,114072,0
19930628,10.438,10.687,10.19,10.687,80273,0
19930629,10.319,10.687,10.06,10.19,13580,0
19930630,10.06,10.319,10.06,10.249,56936,0
19930701,10.319,10.935,10.06,10.746,54622,0
19930702,10.816,10.816,10.438,10.438,12775,0
19930706,10.438,10.816,10.319,10.558,14284,0
19930707,10.319,10.558,10.06,10.558,33799,0
19930708,10.558,10.558,10.319,10.378,42350,0
19930709,10.438,10.438,10.19,10.378,39734,0
19930712,10.438,10.438,10.19,10.378,22231,0
19930713,10.19,10.687,10.19,10.687,26758,0
19930714,10.498,10.935,10.438,10.687,86611,0
19930715,10.935,10.935,10.558,10.935,17604,0
19930716,10.935,10.935,10.558,10.687,2414,0
19930719,10.558,10.935,10.558,10.558,17503,0
19930720,10.687,10.687,10.319,10.498,29575,0
19930721,10.319,10.687,10.319,10.498,38627,0
19930722,10.319,10.438,10.06,10.438,31083,0
19930723,10.19,10.558,10.19,10.319,23338,0
19930726,10.558,11.054,10.438,10.935,209535,0
19930727,11.054,11.184,10.816,11.184,56432,0
19930728,11.184,12.545,10.935,12.307,330346,0
19930729,12.545,12.675,11.313,11.681,202895,0
19930730,11.432,12.178,11.432,12.049,188008,0
19930802,12.178,12.805,11.929,12.805,199174,0
19930803,12.805,12.805,12.427,12.675,179156,0
19930804,12.545,13.043,12.427,12.805,105119,0
19930805,13.043,13.043,12.805,13.043,103409,0
19930806,13.043,13.043,12.675,12.923,58948,0
19930809,12.545,12.923,12.545,12.805,44563,0
19930810,12.545,12.675,12.307,12.545,131274,0
19930811,12.675,12.675,12.427,12.427,48385,0
19930812,12.675,12.675,12.427,12.615,50900,0
19930813,12.675,12.675,12.427,12.545,53113,0
19930816,12.675,12.675,12.427,12.427,81580,0
19930817,12.545,12.675,12.178,12.367,96770,0
19930818,12.427,12.427,12.178,12.427,245145,0
19930819,12.178,12.427,12.178,12.307,58042,0
19930820,12.178,12.427,12.178,12.307,39432,0
19930823,12.178,12.545,12.178,12.545,24846,0
19930824,12.545,12.545,12.307,12.545,24344,0
19930825,12.307,12.545,12.178,12.178,127149,0
19930826,12.178,12.307,12.178,12.178,11870,0
19930827,12.178,12.307,11.551,11.741,87113,0
19930830,11.869,12.427,11.551,12.178,102504,0
19930831,12.178,13.171,12.178,12.923,71219,0
19930901,13.043,13.043,12.545,12.805,194245,0
19930902,12.923,12.923,12.545,12.805,60657,0
19930903,12.805,12.923,12.545,12.923,48184,0
19930907,13.043,14.225,12.675,14.037,135801,0
19930908,14.037,14.166,13.799,14.037,117090,0
19930909,13.669,13.917,13.421,13.669,175534,0
19930910,13.669,14.723,13.669,14.663,233979,0
19930913,14.534,14.792,14.534,14.663,163564,0
