Date,Open,High,Low,Close,Volume,OpenInt
20050225,13.283,13.326,13.182,13.29,21668,0
20050228,13.298,13.305,13.162,13.255,52845,0
20050301,13.162,13.29,13.162,13.205,20554,0
20050302,13.205,13.228,13.168,13.198,21249,0
20050303,13.174,13.219,13.174,13.219,12302,0
20050304,13.228,13.276,13.228,13.235,47813,0
20050307,13.198,13.247,13.095,13.174,32713,0
20050308,13.147,13.263,13.132,13.168,24603,0
20050309,13.174,13.263,13.174,13.182,19017,0
20050310,13.162,13.283,13.162,13.263,30893,0
20050311,13.219,13.29,13.07,13.112,37187,0
20050314,13.089,13.162,13.035,13.162,31595,0
20050315,13.168,13.191,12.996,13.054,18180,0
20050316,13.028,13.04,12.895,12.948,14397,0
20050317,12.916,12.916,12.805,12.876,17056,0
20050318,12.818,12.854,12.717,12.762,44031,0
20050321,12.769,12.826,12.647,12.739,40686,0
20050322,12.672,12.708,12.583,12.672,13698,0
20050323,12.567,12.613,12.288,12.421,49351,0
20050324,12.293,12.413,12.181,12.413,54939,0
20050328,12.339,12.346,12.131,12.28,177125,0
20050329,12.288,12.354,12.288,12.331,50610,0
20050330,12.3,12.441,12.288,12.316,69900,0
20050331,12.3,12.567,12.3,12.492,49351,0
20050401,12.405,12.501,12.324,12.501,20135,0
20050404,12.435,12.606,12.435,12.492,29780,0
20050405,12.547,12.626,12.492,12.523,10344,0
20050406,12.46,12.641,12.446,12.567,17476,0
20050407,12.492,12.606,12.474,12.606,11605,0
20050408,12.576,12.576,12.331,12.48,36490,0
20050411,12.492,12.531,12.339,12.516,19853,0
20050412,12.474,12.531,12.331,12.39,9649,0
20050413,12.36,12.441,12.24,12.374,29219,0
20050414,12.146,12.316,12.146,12.234,57739,0
20050415,12.181,12.221,12.026,12.065,41237,0
20050418,12.109,12.123,12.026,12.087,28522,0
20050419,12.094,12.094,12.019,12.081,14543,0
20050420,12.026,12.073,11.989,11.996,24603,0
20050421,11.981,12.109,11.981,12.073,10211,0
20050422,12.047,12.123,12.012,12.012,12996,0
20050425,11.972,12.123,11.959,12.041,36771,0
20050426,12.019,12.324,12.003,12.253,80110,0
20050427,12.288,12.288,12.213,12.253,12445,0
20050428,12.204,12.204,12.109,12.165,12167,0
20050429,12.109,12.204,12.102,12.197,14676,0
20050502,12.118,12.118,12.032,12.047,16075,0
20050503,12.058,12.058,11.909,11.939,29780,0
20050504,11.939,12.012,11.925,11.946,20135,0
20050505,11.954,12.012,11.917,11.972,15517,0
20050506,11.972,11.989,11.964,11.964,9926,0
20050509,11.964,11.964,11.873,11.946,23348,0
20050510,11.909,11.989,11.901,11.989,27260,0
20050511,12.047,12.047,11.989,11.996,15374,0
20050512,12.019,12.026,11.901,11.901,30612,0
20050513,11.866,11.964,11.795,11.839,29500,0
20050516,11.832,11.954,11.766,11.954,15797,0
20050517,11.917,11.939,11.866,11.866,26419,0
20050518,11.866,11.888,11.759,11.816,44740,0
20050519,11.802,11.802,11.623,11.682,36067,0
20050520,11.696,11.788,11.696,11.766,16917,0
20050523,11.733,11.802,11.659,11.659,36907,0
20050524,11.559,12.058,11.559,11.674,92270,0
20050525,11.674,11.747,11.566,11.674,66410,0
20050526,11.587,11.739,11.587,11.733,13416,0
20050527,11.772,12.032,11.772,11.946,22924,0
20050531,11.959,12.053,11.959,12.019,61511,0
20050601,11.964,11.964,11.816,11.932,52567,0
20050602,12.003,12.003,11.888,11.901,21809,0
20050603,11.896,11.896,11.816,11.859,33136,0
20050606,11.839,11.959,11.832,11.959,85839,0
20050607,11.946,11.989,11.946,11.981,22366,0
20050608,11.881,11.996,11.873,11.909,32293,0
20050609,11.939,11.959,11.901,11.946,42218,0
20050610,11.881,11.925,11.866,11.881,40686,0
20050613,11.932,11.932,11.888,11.917,23202,0
20050614,11.873,11.925,11.853,11.853,27957,0
20050615,11.839,11.873,11.839,11.873,45018,0
20050616,11.853,11.909,11.846,11.873,27822,0
20050617,11.873,11.925,11.866,11.917,4330,0
20050620,11.917,11.939,11.917,11.932,19437,0
20050621,11.925,12.102,11.925,12.053,52140,0
20050622,12.047,12.102,11.932,12.041,66543,0
20050623,12.041,12.073,11.972,11.972,22924,0
20050624,12.109,12.109,11.917,12.026,24882,0
20050627,11.932,11.972,11.772,11.888,28800,0
20050628,11.939,11.939,11.747,11.795,37750,0
20050629,11.795,11.932,11.766,11.866,20414,0
20050630,11.839,12.012,11.832,12.012,26701,0
20050701,12.019,12.047,11.972,11.972,8536,0
20050705,11.954,12.032,11.909,11.939,6709,0
