Date,Open,High,Low,Close,Volume,OpenInt
19700605,1.372,1.372,1.3409,1.3409,17415,0
19700608,1.3409,1.3565,1.3332,1.3488,18188,0
19700609,1.3488,1.3565,1.3023,1.3179,17159,0
19700610,1.3179,1.3256,1.3023,1.3179,20639,0
19700611,1.3179,1.3256,1.3023,1.3179,22317,0
19700612,1.3179,1.3179,1.3023,1.3179,16127,0
19700615,1.3099,1.3099,1.2945,1.3099,17544,0
19700616,1.3099,1.3256,1.3023,1.3023,35607,0
19700617,1.3023,1.3256,1.287,1.3023,52503,0
19700618,1.3023,1.3023,1.2792,1.2792,15609,0
19700619,1.287,1.3099,1.287,1.287,18059,0
19700622,1.287,1.2945,1.2714,1.2792,26443,0
19700623,1.2792,1.2792,1.2636,1.2636,42828,0
19700624,1.2636,1.2792,1.2325,1.2401,258006,0
19700625,1.2401,1.2479,1.2325,1.2479,23738,0
19700626,1.2479,1.256,1.2325,1.2401,20123,0
19700629,1.2401,1.2479,1.1781,1.2015,29928,0
19700630,1.2015,1.2015,1.1781,1.1781,36251,0
19700701,1.1781,1.2172,1.1781,1.1862,31735,0
19700702,1.1862,1.194,1.1781,1.194,47858,0
19700706,1.194,1.2092,1.1862,1.2092,67597,0
19700707,1.2092,1.2249,1.194,1.2172,49019,0
19700708,1.256,1.3179,1.256,1.3099,66177,0
19700709,1.3099,1.3256,1.2945,1.3179,88238,0
19700710,1.3179,1.3332,1.3099,1.3256,39217,0
19700713,1.3256,1.3488,1.3179,1.3488,43217,0
19700714,1.3488,1.3641,1.3409,1.3488,23864,0
19700715,1.3488,1.3565,1.3099,1.3256,70694,0
19700716,1.3256,1.3488,1.3179,1.3488,46957,0
19700717,1.3488,1.3798,1.3409,1.372,48892,0
19700720,1.372,1.4108,1.3641,1.372,46183,0
19700721,1.372,1.3798,1.3641,1.372,68886,0
19700722,1.372,1.4108,1.372,1.3874,56763,0
19700723,1.3874,1.4186,1.372,1.3954,34446,0
19700724,1.3954,1.4031,1.3798,1.3954,37800,0
19700727,1.3954,1.3954,1.3798,1.3798,17804,0
19700728,1.3798,1.3954,1.3798,1.3954,18447,0
19700729,1.3954,1.3954,1.3256,1.3332,102429,0
19700730,1.3256,1.3256,1.3179,1.3256,61147,0
19700731,1.3256,1.3409,1.3256,1.3256,60760,0
19700803,1.3256,1.3332,1.3256,1.3332,24508,0
19700804,1.3565,1.3565,1.3332,1.3409,32896,0
19700805,1.3409,1.3488,1.3409,1.3488,26059,0
19700806,1.3488,1.3565,1.3409,1.3565,25028,0
19700807,1.3565,1.372,1.3488,1.3565,20512,0
19700810,1.3565,1.372,1.3409,1.3409,23349,0
19700811,1.3409,1.3488,1.3179,1.3179,30575,0
19700812,1.3179,1.3409,1.3179,1.3332,24637,0
19700813,1.3332,1.3409,1.3023,1.3099,29799,0
19700814,1.3099,1.3332,1.3099,1.3099,21415,0
19700817,1.3099,1.3256,1.287,1.3023,37411,0
19700818,1.3023,1.3179,1.2945,1.3179,47344,0
19700819,1.3179,1.3488,1.3179,1.3256,66953,0
19700820,1.3256,1.3409,1.3179,1.3409,38573,0
19700821,1.3409,1.3409,1.3256,1.3409,29413,0
19700824,1.3409,1.3798,1.3409,1.3565,81142,0
19700825,1.3565,1.3641,1.3409,1.3565,68243,0
19700826,1.3565,1.3798,1.3409,1.3798,37154,0
19700827,1.3798,1.4186,1.3798,1.3954,46826,0
19700828,1.3954,1.4108,1.3874,1.3954,28122,0
19700831,1.3954,1.4262,1.3874,1.4031,27738,0
19700901,1.4031,1.4186,1.3954,1.4031,98816,0
19700902,1.4031,1.4031,1.3798,1.4031,20639,0
19700903,1.4031,1.4031,1.3874,1.3954,27995,0
19700904,1.3954,1.3954,1.3874,1.3874,29413,0
19700908,1.3874,1.4031,1.3798,1.3954,37411,0
19700909,1.3954,1.4031,1.3874,1.3954,36636,0
19700910,1.3954,1.3954,1.372,1.3874,54180,0
19700911,1.3874,1.3954,1.3798,1.3954,35218,0
19700914,1.3954,1.3954,1.3641,1.3874,39347,0
19700915,1.3798,1.3798,1.3565,1.3565,31348,0
19700916,1.3565,1.3641,1.3409,1.3488,14190,0
19700917,1.3488,1.3565,1.3409,1.3409,25156,0
19700918,1.3409,1.3565,1.3409,1.3409,26703,0
19700921,1.3409,1.3641,1.3256,1.3256,41410,0
19700922,1.3332,1.3641,1.3332,1.3565,29543,0
19700923,1.3565,1.372,1.3332,1.3409,18059,0
19700924,1.3409,1.3488,1.3409,1.3409,50438,0
19700925,1.3409,1.3488,1.3332,1.3409,46309,0
19700928,1.3409,1.3409,1.3256,1.3409,25415,0
19700929,1.3409,1.3488,1.3256,1.3332,25671,0
19700930,1.3332,1.3488,1.3179,1.3409,49536,0
19701001,1.3409,1.3641,1.3256,1.3409,29799,0
19701002,1.3409,1.3641,1.3409,1.3641,21156,0
19701005,1.3641,1.3641,1.3409,1.3488,67985,0
19701006,1.3488,1.3565,1.3256,1.3332,49794,0
19701007,1.3332,1.3488,1.3256,1.3488,30444,0
19701008,1.3488,1.3565,1.3409,1.3409,52374,0
19701009,1.3488,1.3641,1.3488,1.3488,41023,0
19701012,1.3488,1.372,1.3409,1.3488,51342,0
19701013,1.3488,1.3565,1.3332,1.3332,66693,0
19701014,1.3409,1.3488,1.3409,1.3409,33927,0
19701015,1.3409,1.3488,1.3332,1.3488,46441,0
19701016,1.3488,1.3565,1.3409,1.3565,44503,0
19701019,1.3565,1.3565,1.3256,1.3409,121521,0
19701020,1.3409,1.3409,1.3256,1.3332,33410,0
19701021,1.3332,1.3409,1.3179,1.3256,90688,0
19701022,1.3256,1.3409,1.3179,1.3332,56248,0
19701023,1.3332,1.3409,1.3256,1.3409,32379,0
19701026,1.3409,1.3409,1.3256,1.3409,27221,0
19701027,1.3409,1.3409,1.3179,1.3409,50697,0
19701028,1.3409,1.3409,1.2714,1.3409,37665,0
19701029,1.3488,1.3641,1.3488,1.3565,38057,0
19701030,1.3565,1.3641,1.3409,1.3565,52118,0
19701102,1.3565,1.3565,1.3409,1.3565,49923,0
19701103,1.3565,1.372,1.3488,1.372,45152,0
19701104,1.3954,1.3954,1.3641,1.3798,58306,0
19701105,1.3798,1.3954,1.3798,1.3954,45540,0
19701106,1.3954,1.4108,1.3874,1.4031,32379,0
19701109,1.4031,1.434,1.4031,1.4186,64243,0
19701110,1.4186,1.4262,1.4108,1.4186,48376,0
19701111,1.4262,1.4421,1.4262,1.4262,60632,0
19701112,1.4262,1.434,1.4186,1.4262,57662,0
19701113,1.4262,1.4262,1.4108,1.4262,51728,0
19701117,1.4262,1.4262,1.4108,1.4262,42055,0
19701118,1.4262,1.4262,1.4031,1.4186,46957,0
19701119,1.4186,1.434,1.3954,1.4262,57020,0
19701120,1.4262,1.4421,1.4262,1.4262,73791,0
19701123,1.4262,1.4498,1.4262,1.434,79594,0
19701124,1.434,1.4573,1.434,1.4573,118813,0
19701125,1.4573,1.4882,1.4498,1.4882,87335,0
19701127,1.4882,1.5192,1.4882,1.5192,66307,0
19701130,1.5192,1.5581,1.5116,1.5502,144355,0
19701201,1.5502,1.566,1.5349,1.5502,92755,0
19701202,1.5502,1.5736,1.5192,1.5736,95335,0
19701203,1.5736,1.6047,1.5581,1.5581,99203,0
19701204,1.5581,1.5891,1.5581,1.5891,57277,0
19701207,1.5891,1.6047,1.5812,1.5891,42055,0
19701208,1.5891,1.597,1.5581,1.566,59859,0
19701209,1.566,1.5891,1.566,1.566,53666,0
19701210,1.566,1.5891,1.566,1.566,42442,0
19701211,1.566,1.6123,1.566,1.5891,87076,0
19701214,1.5891,1.6123,1.5736,1.6047,64629,0
19701215,1.6047,1.6123,1.5891,1.597,55214,0
19701216,1.597,1.6123,1.5891,1.6123,53407,0
19701217,1.6123,1.6279,1.597,1.62,70307,0
19701218,1.62,1.6279,1.597,1.6123,42188,0
19701221,1.6123,1.6356,1.6123,1.6123,111198,0
19701222,1.62,1.6514,1.62,1.6434,48118,0
19701223,1.6434,1.6514,1.6279,1.6279,56248,0
19701224,1.6279,1.6514,1.62,1.6279,30832,0
19701228,1.6279,1.6514,1.6047,1.6047,205630,0
19701229,1.6047,1.6123,1.566,1.5736,76627,0
19701230,1.5812,1.6047,1.5812,1.597,632629,0
19701231,1.597,1.597,1.5736,1.5736,129004,0
19710104,1.5736,1.5891,1.566,1.5736,47604,0
19710105,1.5736,1.6279,1.5736,1.6123,58696,0
19710106,1.6123,1.6744,1.6123,1.6744,70694,0
19710107,1.6744,1.7131,1.6587,1.7053,65919,0
19710108,1.7053,1.7443,1.7053,1.7131,68373,0
19710111,1.7207,1.7519,1.7207,1.7443,49536,0
19710112,1.7443,1.7984,1.7286,1.7908,70177,0
19710113,1.7908,1.8061,1.7597,1.7908,83984,0
19710114,1.7829,1.7829,1.7364,1.7597,58306,0
19710115,1.7597,1.7752,1.7053,1.7207,81659,0
19710118,1.7286,1.7908,1.7286,1.7674,43217,0
19710119,1.7674,1.7674,1.7286,1.7443,33540,0
19710120,1.7443,1.7674,1.7286,1.7443,43085,0
19710121,1.7443,1.7519,1.6744,1.6898,58052,0
19710122,1.6898,1.7443,1.6822,1.6976,43345,0
19710125,1.6976,1.7443,1.6976,1.7053,77530,0
19710126,1.7053,1.7286,1.6898,1.7286,61534,0
19710127,1.7131,1.7131,1.6744,1.6744,93010,0
19710128,1.6744,1.6744,1.6434,1.6744,78305,0
19710129,1.6744,1.7053,1.6587,1.6822,95206,0
19710201,1.6822,1.7131,1.6744,1.7053,66435,0
19710202,1.7053,1.7131,1.6898,1.7131,56375,0
19710203,1.7131,1.7131,1.6898,1.7131,43345,0
19710204,1.7207,1.7207,1.6976,1.7053,398747,0
19710205,1.7053,1.7131,1.7053,1.7131,49794,0
19710208,1.7131,1.7131,1.6976,1.7053,50697,0
19710209,1.7053,1.7053,1.6822,1.6976,48246,0
19710210,1.6976,1.7053,1.6744,1.7053,40377,0
19710211,1.7053,1.7131,1.7053,1.7053,69922,0
19710212,1.7053,1.7364,1.7053,1.7053,36251,0
19710216,1.7053,1.7131,1.6976,1.7053,62179,0
19710217,1.7053,1.7053,1.6976,1.7053,47086,0
19710218,1.7053,1.7053,1.6898,1.6898,50313,0
19710219,1.6898,1.7053,1.6822,1.6898,49923,0
19710222,1.6898,1.6898,1.6587,1.6744,42055,0
19710223,1.6744,1.6822,1.6514,1.6587,81014,0
19710224,1.6587,1.6744,1.6514,1.6663,34958,0
19710225,1.6663,1.6744,1.6434,1.6587,49664,0
19710226,1.6587,1.6663,1.6279,1.6356,98561,0
19710301,1.6356,1.6356,1.6279,1.6279,45668,0
19710302,1.6279,1.6279,1.5812,1.5812,62563,0
19710303,1.5812,1.62,1.566,1.6047,101009,0
19710304,1.6047,1.6587,1.597,1.6356,53151,0
19710305,1.6356,1.6744,1.6356,1.6663,55987,0
19710308,1.6663,1.6822,1.6514,1.6744,40507,0
19710309,1.6744,1.6822,1.6514,1.6587,44120,0
19710310,1.6587,1.6663,1.6279,1.6514,84497,0
19710311,1.6587,1.6898,1.6587,1.6898,50697,0
19710312,1.6898,1.7131,1.6898,1.6976,37800,0
19710315,1.6976,1.7364,1.6976,1.7207,38184,0
19710316,1.7207,1.7519,1.7053,1.7131,68373,0
19710317,1.7131,1.7131,1.6587,1.6744,45281,0
19710318,1.6822,1.7286,1.6822,1.7131,58052,0
19710319,1.7131,1.7443,1.7131,1.7286,53536,0
19710322,1.7286,1.7364,1.7207,1.7286,73791,0
19710323,1.7286,1.7286,1.7053,1.7053,61666,0
19710324,1.7053,1.7131,1.6822,1.7053,75078,0
19710325,1.7053,1.7053,1.6663,1.6976,52894,0
19710326,1.6976,1.7053,1.6822,1.6976,105008,0
19710329,1.6976,1.7207,1.6822,1.7053,37154,0
19710330,1.7053,1.7207,1.6976,1.7207,40894,0
19710331,1.7207,1.7207,1.6976,1.7053,82945,0
19710401,1.7053,1.7053,1.6898,1.7053,50184,0
19710402,1.7053,1.7053,1.6822,1.6898,90046,0
19710405,1.6898,1.6898,1.6663,1.6822,67853,0
19710406,1.6822,1.7053,1.6822,1.6898,53151,0
19710407,1.6898,1.7053,1.6822,1.6976,195309,0
19710408,1.6976,1.6976,1.6587,1.6587,120359,0
19710412,1.6587,1.6744,1.6434,1.6434,66565,0
19710413,1.6434,1.6514,1.6279,1.6356,86946,0
19710414,1.6434,1.6822,1.6434,1.6663,56375,0
19710415,1.6663,1.6822,1.6356,1.6434,69406,0
19710416,1.6434,1.6587,1.62,1.6279,94814,0
19710419,1.6279,1.6356,1.6279,1.6279,65143,0
19710420,1.6279,1.6356,1.6123,1.6279,98043,0
19710421,1.62,1.62,1.597,1.6123,59986,0
19710422,1.6123,1.6123,1.5812,1.597,134934,0
19710423,1.597,1.62,1.5812,1.62,72243,0
19710426,1.62,1.6434,1.6123,1.6279,63600,0
19710427,1.6279,1.6514,1.6123,1.6123,83077,0
19710428,1.6123,1.6279,1.6123,1.6279,116362,0
19710429,1.6279,1.6514,1.6123,1.6279,95848,0
19710430,1.62,1.62,1.597,1.6047,156737,0
19710503,1.6047,1.62,1.597,1.6123,109654,0
19710504,1.6123,1.62,1.6047,1.62,50697,0
19710505,1.6356,1.6356,1.597,1.6356,55730,0
19710506,1.6356,1.6356,1.6047,1.62,39217,0
19710507,1.6123,1.6123,1.5891,1.6123,67339,0
19710510,1.6123,1.6279,1.597,1.6279,36636,0
19710511,1.6279,1.6279,1.5891,1.597,91850,0
19710512,1.597,1.6123,1.5891,1.6123,61921,0
19710513,1.6123,1.6123,1.5812,1.5812,108491,0
19710514,1.5812,1.5891,1.5736,1.5812,64501,0
19710517,1.5812,1.5812,1.566,1.566,47086,0
19710518,1.566,1.5891,1.566,1.5812,56375,0
19710519,1.5812,1.5812,1.5736,1.5812,35734,0
19710520,1.5812,1.5812,1.5736,1.5812,42055,0
19710521,1.5812,1.5812,1.5736,1.5812,39473,0
19710524,1.5812,1.6123,1.5736,1.5891,55470,0
19710525,1.5891,1.597,1.5812,1.5812,42316,0
19710526,1.5812,1.6047,1.5736,1.5812,34828,0
19710527,1.5812,1.5812,1.566,1.5736,74562,0
19710528,1.5736,1.5812,1.566,1.566,43986,0
19710601,1.566,1.5812,1.566,1.5812,43860,0
19710602,1.5812,1.5891,1.5736,1.5812,316184,0
19710603,1.5812,1.5891,1.566,1.5812,56375,0
19710604,1.5812,1.5891,1.566,1.5812,70307,0
19710607,1.5812,1.5812,1.566,1.5812,30575,0
19710608,1.5812,1.5812,1.5426,1.5502,33410,0
19710609,1.5502,1.5812,1.5426,1.566,44503,0
19710610,1.566,1.5812,1.566,1.566,37929,0
19710611,1.5736,1.5812,1.5736,1.5812,28639,0
19710614,1.5812,1.5891,1.5736,1.5812,6452,0
19710615,1.5812,1.6047,1.5812,1.5891,32636,0
19710616,1.5891,1.6123,1.5891,1.5891,30314,0
19710617,1.5891,1.6356,1.5891,1.6047,68630,0
19710618,1.6047,1.6279,1.5812,1.5812,115973,0
19710621,1.5891,1.6279,1.5891,1.5891,40248,0
19710622,1.5891,1.62,1.5812,1.5812,32896,0
19710623,1.5812,1.5812,1.5502,1.5736,45152,0
19710624,1.566,1.566,1.5426,1.5581,39347,0
19710625,1.5581,1.5812,1.5426,1.5426,51728,0
19710628,1.5502,1.5812,1.5502,1.5736,34056,0
19710629,1.5812,1.6123,1.5812,1.5891,26831,0
19710630,1.6123,1.6514,1.6123,1.6356,306125,0
19710701,1.6356,1.6434,1.62,1.6356,76756,0
19710702,1.6356,1.6434,1.62,1.62,39087,0
19710706,1.6279,1.6514,1.6279,1.6514,30057,0
19710707,1.6514,1.6514,1.6279,1.6434,32120,0
19710708,1.6356,1.6356,1.6123,1.6356,44250,0
19710709,1.6356,1.6434,1.6279,1.6356,27608,0
19710712,1.6356,1.6514,1.62,1.6279,41541,0
19710713,1.6279,1.6434,1.62,1.62,23738,0
19710714,1.62,1.6356,1.6047,1.6047,23610,0
19710715,1.6123,1.6356,1.6123,1.6279,31476,0
19710716,1.6279,1.6434,1.6123,1.6279,22187,0
19710719,1.6279,1.6514,1.62,1.6356,23610,0
19710720,1.6356,1.6663,1.6279,1.6587,44634,0
19710721,1.6587,1.6587,1.6356,1.6514,31606,0
19710722,1.6434,1.6434,1.6279,1.6434,25028,0
19710723,1.6356,1.6356,1.6123,1.6123,34828,0
19710726,1.6123,1.6356,1.6047,1.6279,32379,0
19710727,1.6279,1.6279,1.5891,1.597,36380,0
19710728,1.597,1.6047,1.5812,1.5891,20512,0
19710729,1.5891,1.5891,1.5581,1.566,32636,0
19710730,1.566,1.5812,1.566,1.566,22446,0
19710802,1.566,1.5812,1.566,1.5736,23222,0
19710803,1.5736,1.5812,1.5581,1.5736,33410,0
19710804,1.5891,1.5891,1.5349,1.5349,52503,0
19710805,1.5349,1.5502,1.5269,1.5349,39864,0
19710806,1.5349,1.5426,1.5192,1.5349,40894,0
19710809,1.5269,1.5269,1.5192,1.5192,23477,0
19710810,1.5192,1.5349,1.5192,1.5349,31994,0
19710811,1.5349,1.5502,1.5269,1.5502,22831,0
19710812,1.5502,1.5891,1.5502,1.5736,22704,0
19710813,1.5736,1.6047,1.5736,1.6047,16898,0
19710816,1.6514,1.7053,1.6514,1.6744,45281,0
19710817,1.6744,1.6744,1.6356,1.6514,80111,0
19710818,1.6434,1.6434,1.6047,1.6047,39864,0
19710819,1.6047,1.6279,1.597,1.597,22187,0
19710820,1.597,1.597,1.5736,1.597,19737,0
19710823,1.597,1.597,1.5812,1.5812,18833,0
19710824,1.5812,1.597,1.5812,1.5812,35218,0
19710825,1.5812,1.6123,1.5812,1.5891,25028,0
19710826,1.5891,1.6047,1.5269,1.5269,45796,0
19710827,1.5269,1.5269,1.4882,1.5192,108876,0
19710830,1.5192,1.5349,1.5192,1.5269,44766,0
19710831,1.5269,1.5269,1.5192,1.5269,40765,0
19710901,1.5269,1.5269,1.5192,1.5269,27094,0
19710902,1.5269,1.5269,1.5116,1.5116,30444,0
19710903,1.5116,1.5192,1.504,1.5192,36508,0
19710907,1.5192,1.5349,1.5192,1.5349,62309,0
19710908,1.5349,1.5349,1.5192,1.5269,47731,0
19710909,1.5269,1.5426,1.5269,1.5349,43475,0
19710910,1.5349,1.5426,1.5269,1.5426,28898,0
19710913,1.5426,1.5426,1.5269,1.5349,34056,0
19710914,1.5269,1.5269,1.5116,1.5192,64117,0
19710915,1.5192,1.5192,1.5116,1.5192,57151,0
19710916,1.5192,1.5192,1.5116,1.5192,83594,0
19710917,1.5192,1.5426,1.5192,1.5426,40507,0
19710920,1.5349,1.5349,1.5192,1.5192,45408,0
19710921,1.5192,1.5269,1.5192,1.5192,33798,0
19710922,1.5192,1.5192,1.5116,1.5192,41927,0
19710923,1.5192,1.5192,1.4961,1.504,167317,0
19710924,1.504,1.5192,1.504,1.504,49150,0
19710927,1.504,1.5192,1.504,1.5116,34700,0
19710928,1.5116,1.5192,1.504,1.5116,79724,0
19710929,1.5116,1.5192,1.5116,1.5116,27738,0
19710930,1.5116,1.5192,1.5116,1.5116,43605,0
19711001,1.5192,1.5426,1.5192,1.5426,61018,0
19711004,1.5502,1.5812,1.5502,1.5812,84888,0
19711005,1.5812,1.597,1.566,1.5891,67726,0
19711006,1.5891,1.62,1.5736,1.62,51728,0
19711007,1.62,1.6279,1.597,1.597,46183,0
19711008,1.597,1.62,1.597,1.6123,308573,0
19711011,1.6123,1.62,1.6047,1.62,38701,0
19711012,1.62,1.62,1.6047,1.62,48504,0
19711013,1.62,1.62,1.6047,1.6047,36380,0
19711014,1.6047,1.62,1.6047,1.6123,30314,0
19711015,1.6123,1.6279,1.6047,1.6047,86427,0
19711018,1.6047,1.6279,1.5891,1.5891,39991,0
19711019,1.5891,1.5891,1.566,1.5812,37929,0
19711020,1.5812,1.597,1.566,1.566,29543,0
19711021,1.566,1.62,1.566,1.62,41797,0
19711022,1.62,1.6279,1.6047,1.62,54570,0
19711025,1.62,1.6279,1.6047,1.6279,55470,0
19711026,1.6279,1.6356,1.62,1.6279,67726,0
19711027,1.6279,1.6279,1.62,1.6279,66435,0
19711028,1.6279,1.6279,1.6123,1.6123,54570,0
19711029,1.6123,1.62,1.597,1.62,47987,0
19711101,1.62,1.6279,1.597,1.6047,58566,0
19711102,1.6047,1.62,1.597,1.6047,75467,0
19711103,1.6047,1.6123,1.597,1.6047,148738,0
19711104,1.62,1.62,1.597,1.6123,212081,0
19711105,1.6123,1.6123,1.5812,1.6123,78175,0
19711108,1.6123,1.6123,1.5891,1.597,50184,0
19711109,1.6047,1.62,1.6047,1.6047,60632,0
19711110,1.6047,1.6279,1.597,1.597,30960,0
19711111,1.597,1.6123,1.5891,1.6123,39606,0
19711112,1.6123,1.6279,1.597,1.6279,51342,0
19711115,1.6279,1.6279,1.6047,1.6279,52118,0
19711116,1.6279,1.6434,1.6123,1.6434,43475,0
19711117,1.6434,1.6434,1.6123,1.6434,58178,0
19711118,1.6434,1.6434,1.62,1.6279,40248,0
19711119,1.6279,1.6434,1.6047,1.6279,53020,0
19711122,1.6279,1.6279,1.6047,1.6123,35607,0
19711123,1.6123,1.6123,1.5812,1.5891,72243,0
19711124,1.5891,1.6123,1.5891,1.6047,44503,0
19711126,1.6047,1.6123,1.597,1.6123,26316,0
19711129,1.6123,1.6279,1.6123,1.6123,88238,0
19711130,1.6123,1.6279,1.6123,1.6279,62954,0
19711201,1.6279,1.6434,1.62,1.6434,100880,0
19711202,1.6434,1.6587,1.6279,1.6434,69922,0
19711203,1.6434,1.6514,1.6123,1.6356,136355,0
19711206,1.6356,1.6434,1.62,1.62,101009,0
19711207,1.62,1.6434,1.62,1.6279,70050,0
