Date,Open,High,Low,Close,Volume,OpenInt
20050225,10.677,10.825,10.677,10.813,1061416,0
20050228,10.807,10.951,10.8,10.9,969974,0
20050301,10.9,10.977,10.788,10.926,1007607,0
20050302,10.92,11.106,10.9,11.035,745944,0
20050303,11.029,11.26,11.029,11.221,1491537,0
20050304,11.247,11.382,11.171,11.37,1183455,0
20050307,11.431,11.527,11.407,11.527,948874,0
20050308,11.592,11.708,11.572,11.637,1470792,0
20050309,11.514,11.572,11.424,11.457,899991,0
20050310,11.413,11.559,11.313,11.464,539498,0
20050311,11.438,11.637,11.431,11.489,499057,0
20050314,11.559,11.784,11.547,11.644,1281578,0
20050315,11.701,11.72,11.565,11.637,557085,0
20050316,11.572,11.598,11.319,11.451,720271,0
20050317,11.489,11.624,11.431,11.559,607729,0
20050318,11.876,11.889,11.618,11.694,1263639,0
20050321,11.67,11.67,11.482,11.54,874318,0
20050322,11.496,11.572,11.352,11.395,693542,0
20050323,11.326,11.431,11.228,11.388,887679,0
20050324,11.413,11.547,11.352,11.482,409372,0
20050328,11.489,11.644,11.457,11.502,1054032,0
20050329,11.502,11.572,11.375,11.407,958017,0
20050330,11.407,11.508,11.375,11.4,974197,0
20050331,11.4,11.444,11.339,11.444,1684972,0
20050401,11.431,11.444,11.287,11.364,784983,0
20050404,11.395,11.413,11.195,11.37,775839,0
20050405,11.388,11.388,11.326,11.359,862358,0
20050406,11.375,11.444,11.332,11.345,707609,0
20050407,11.364,11.395,11.306,11.388,865873,0
20050408,11.388,11.413,11.345,11.382,1010067,0
20050411,11.407,11.451,11.375,11.413,1406077,0
20050412,11.413,11.534,11.26,11.489,768804,0
20050413,11.444,11.514,11.359,11.407,814529,0
20050414,11.4,11.4,11.094,11.228,1500329,0
20050415,11.106,11.164,10.569,10.819,3879902,0
20050418,10.807,10.869,10.684,10.825,1412057,0
20050419,10.832,11.068,10.832,11.062,956963,0
20050420,11.202,11.267,10.518,10.794,3339697,0
20050421,10.832,11.029,10.703,11.016,1642770,0
20050422,11.003,11.094,10.851,10.933,1758829,0
20050425,10.945,11.088,10.945,11.081,1127888,0
20050426,11.062,11.125,10.92,10.92,782170,0
20050427,10.887,10.887,10.677,10.684,1877349,0
20050428,10.684,10.742,10.537,10.723,2330682,0
20050429,10.723,10.775,10.549,10.769,1336091,0
20050502,10.749,10.869,10.716,10.863,838439,0
20050503,10.882,10.945,10.8,10.887,1010067,0
20050504,10.882,10.926,10.749,10.749,1547459,0
20050505,10.723,10.97,10.677,10.907,1635031,0
20050506,10.977,11.029,10.863,10.907,819451,0
20050509,10.933,11.009,10.876,11.009,1084625,0
20050510,10.977,10.977,10.749,10.819,540910,0
20050511,10.813,10.876,10.723,10.832,990018,0
20050512,10.838,10.869,10.556,10.556,932343,0
20050513,10.556,10.562,10.351,10.447,1185215,0
20050516,10.447,10.518,10.375,10.504,825428,0
20050517,10.486,10.486,10.338,10.44,910186,0
20050518,10.504,10.756,10.44,10.671,704093,0
20050519,10.863,11.319,10.844,10.958,2002203,0
20050520,10.958,10.97,10.749,10.963,990374,0
20050523,11.003,11.119,11.003,11.062,1154615,0
20050524,11.062,11.112,11.003,11.042,616524,0
20050525,11.003,11.029,10.832,10.851,566579,0
20050526,10.92,11.145,10.92,11.138,777597,0
20050527,11.119,11.132,11.016,11.042,531061,0
20050531,11.042,11.042,10.869,10.869,746647,0
20050601,10.887,11.088,10.807,10.945,794128,0
20050602,10.945,11.081,10.876,10.97,581704,0
20050603,10.951,11.009,10.832,10.869,284171,0
20050606,10.863,10.92,10.819,10.92,366470,0
20050607,10.887,11.016,10.887,10.97,916872,0
20050608,10.977,11.042,10.951,10.983,766695,0
20050609,10.983,11.022,10.926,11.003,609839,0
20050610,11.003,11.049,10.951,11.049,715347,0
20050613,11.049,11.26,11.049,11.254,1064230,0
20050614,11.234,11.382,11.228,11.382,1231989,0
20050615,11.382,11.382,11.215,11.37,959075,0
20050616,11.375,11.464,11.345,11.457,710776,0
20050617,11.514,11.713,11.514,11.67,1638549,0
20050620,11.67,11.67,11.553,11.592,654860,0
20050621,11.585,11.72,11.559,11.708,843716,0
20050622,11.778,11.797,11.644,11.746,1185215,0
20050623,11.746,11.758,11.605,11.677,1486263,0
20050624,11.521,11.67,11.208,11.413,1893878,0
20050627,11.388,11.438,11.332,11.413,778654,0
20050628,11.54,11.624,11.489,11.624,756497,0
20050629,11.624,11.644,11.514,11.598,1208775,0
20050630,11.901,12.046,11.889,11.901,2152374,0
20050701,11.901,12.124,11.869,12.033,1174665,0
20050705,12.04,12.084,11.964,12.052,797995,0
20050706,12.052,12.084,11.895,11.901,562007,0
20050707,11.83,11.882,11.689,11.856,776193,0
20050708,11.784,12.001,11.746,11.952,1153911,0
20050711,11.952,12.065,11.901,12.02,695299,0
20050712,12.04,12.04,11.778,11.889,840551,0
20050713,11.83,11.849,11.637,11.804,1754958,0
20050714,11.79,11.836,11.651,11.836,1518972,0
20050715,11.83,12.001,11.739,11.914,1568912,0
20050718,11.876,12.007,11.784,11.971,1218972,0
20050719,11.971,12.104,11.889,12.098,1433156,0
20050720,12.168,12.334,12.052,12.154,2423533,0
20050721,12.014,12.014,11.579,11.657,2976396,0
20050722,11.644,11.81,11.637,11.79,1025192,0
20050725,11.758,11.758,11.418,11.534,1167628,0
20050726,11.547,11.664,11.547,11.664,2174879,0
20050727,11.657,11.657,11.489,11.657,555679,0
20050728,11.644,11.856,11.572,11.81,957665,0
20050729,11.797,11.804,11.572,11.713,700579,0
20050801,11.444,11.876,11.444,11.79,831056,0
20050802,11.79,11.81,11.413,11.514,1367743,0
20050803,11.514,11.514,11.375,11.431,1101161,0
20050804,11.418,11.418,11.287,11.345,1029412,0
20050805,11.345,11.345,11.171,11.208,473731,0
20050808,10.807,11.221,10.8,11.171,959425,0
20050809,11.171,11.234,11.119,11.158,786036,0
20050810,11.132,11.171,10.983,11.088,830000,0
20050811,11.112,11.287,11.112,11.287,520860,0
20050812,11.274,11.4,11.195,11.319,787793,0
20050815,11.345,11.364,11.075,11.183,559549,0
20050816,11.183,11.183,11.029,11.029,516640,0
20050817,11.062,11.171,11.029,11.158,694245,0
20050818,11.106,11.106,10.996,11.035,633049,0
20050819,11.075,11.171,11.003,11.164,351346,0
20050822,11.215,11.339,11.202,11.293,892602,0
20050823,11.274,11.375,11.247,11.319,1138792,0
20050824,11.274,11.413,11.221,11.267,841256,0
20050825,11.319,11.418,11.293,11.364,943950,0
20050826,11.375,11.388,11.234,11.306,499406,0
20050829,11.247,11.431,11.208,11.418,817694,0
20050830,11.395,11.413,11.319,11.388,602454,0
20050831,11.413,11.457,11.326,11.457,776193,0
20050901,11.431,11.502,11.413,11.457,543720,0
20050902,11.444,11.489,11.306,11.382,576423,0
20050906,11.4,11.534,11.332,11.508,1041018,0
20050907,11.508,11.592,11.364,11.418,605620,0
20050908,11.413,11.418,11.293,11.407,633049,0
20050909,11.418,11.585,11.4,11.553,541611,0
20050912,11.375,11.508,11.375,11.413,1339957,0
20050913,11.413,11.424,11.267,11.375,689677,0
20050914,11.319,11.364,11.151,11.158,1018157,0
20050915,11.202,11.234,11.016,11.029,1871371,0
20050916,11.215,11.701,11.208,11.534,4384233,0
20050919,11.431,11.637,11.418,11.521,1443708,0
20050920,11.592,11.67,11.407,11.514,1297751,0
20050921,11.514,11.611,11.476,11.508,1642064,0
20050922,11.489,11.572,11.438,11.572,972437,0
20050923,11.54,12.027,11.444,11.856,1508771,0
20050926,11.889,11.976,11.797,11.901,1034688,0
20050927,11.914,11.952,11.778,11.869,1075133,0
20050928,11.843,11.927,11.758,11.81,817335,0
20050929,11.784,12.072,11.784,12.058,714995,0
20050930,12.058,12.226,12.052,12.22,686506,0
20051003,12.2,12.589,12.2,12.475,1242539,0
20051004,12.475,12.751,12.475,12.538,2059525,0
20051005,12.495,12.616,12.251,12.257,1952610,0
20051006,12.257,12.347,12.078,12.213,1260477,0
20051007,12.226,12.34,12.2,12.264,1517920,0
20051010,12.27,12.283,12.046,12.148,897525,0
20051011,12.148,12.334,12.098,12.181,1196821,0
20051012,12.129,12.431,12.078,12.154,1222845,0
20051013,12.154,12.161,11.946,12.014,800459,0
20051014,12.027,12.2,11.946,12.2,937268,0
20051017,12.226,12.309,12.181,12.257,1256958,0
20051018,12.226,12.239,12.078,12.181,1094474,0
20051019,12.142,12.386,11.927,12.353,1181342,0
20051020,11.797,12.161,11.489,11.618,4292088,0
20051021,11.618,11.946,11.618,11.79,2115448,0
20051024,11.79,11.862,11.651,11.726,2092587,0
20051025,11.726,11.726,11.482,11.598,1924824,0
20051026,11.54,11.677,11.476,11.644,1696928,0
20051027,11.644,11.644,11.319,11.438,1616745,0
20051028,11.444,11.521,11.332,11.489,2154133,0
20051031,11.489,11.611,11.457,11.579,763178,0
20051101,11.54,11.54,11.189,11.332,1550975,0
20051102,11.339,11.514,11.26,11.451,1591069,0
20051103,11.508,11.804,11.469,11.72,1757421,0
20051104,11.733,11.784,11.618,11.784,1215107,0
20051107,11.797,11.797,11.598,11.746,944298,0
20051108,11.689,11.862,11.598,11.797,1049811,0
20051109,11.784,11.92,11.701,11.901,1038907,0
20051110,11.901,12.04,11.823,12.027,1150744,0
20051111,12.04,12.194,12.033,12.161,885568,0
20051114,12.148,12.334,12.084,12.29,1035389,0
20051115,12.277,12.366,12.129,12.129,1277002,0
20051116,12.124,12.148,11.889,11.946,1140193,0
20051117,11.952,12.058,11.862,12.046,1245703,0
20051118,12.072,12.161,11.976,12.014,940083,0
20051121,12.058,12.111,11.964,12.111,601752,0
20051122,12.111,12.174,11.958,12.124,560252,0
20051123,12.111,12.226,12.084,12.194,557433,0
20051125,12.213,12.239,12.168,12.213,158967,0
20051128,12.213,12.232,12.058,12.148,564118,0
20051129,12.168,12.424,12.136,12.194,756847,0
20051130,12.194,12.277,12.084,12.117,733285,0
20051201,12.142,12.412,12.142,12.283,848995,0
20051202,12.226,12.431,12.2,12.379,640787,0
20051205,12.347,12.399,12.084,12.124,647822,0
20051206,12.136,12.347,12.136,12.181,526136,0
20051207,12.257,12.322,12.091,12.2,702335,0
20051208,12.181,12.257,12.04,12.194,707609,0
20051209,12.168,12.315,12.084,12.315,967869,0
20051212,12.327,12.412,12.295,12.399,1243944,0
20051213,12.399,12.694,12.399,12.642,2018728,0
20051214,12.668,12.755,12.406,12.47,1026952,0
20051215,12.437,12.482,12.353,12.412,505740,0
20051216,12.419,12.464,12.174,12.174,1109602,0
